timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.11100089,0.11100133,0.21704867,1.1203403,1.120341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454969,0.0,0.0,nan,0.0,0.0,0.09019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11030218,0.11030243,0.21740223,1.1203367,1.1203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451104,0.0,0.0,nan,0.0,0.0,0.090199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10970768,0.10970775,0.21761055,1.1203058,1.1203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45405,0.0,0.0,nan,0.0,0.0,0.09019906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10921372,0.10921357,0.21788318,1.1202505,1.1202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456629,0.0,0.0,nan,0.0,0.0,0.09019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10881258,0.10881247,0.21811771,1.1201739,1.1201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459467,0.0,0.0,nan,0.0,0.0,0.09019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10823718,0.10823712,0.21835554,1.1199756,1.1199758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456043,0.0,0.0,nan,0.0,0.0,0.0901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.108056396,0.10805645,0.21835837,1.1198606,1.1198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458811,0.0,0.0,nan,0.0,0.0,0.090199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107932374,0.10793249,0.21845892,1.1197414,1.1197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462438,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10784877,0.10784906,0.21853754,1.1196226,1.1196227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465275,0.0,0.0,nan,0.0,0.0,0.09019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10772791,0.10772842,0.21850629,1.1193992,1.1193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460252,0.0,0.0,nan,0.0,0.0,0.09020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10770939,0.107710235,0.21853787,1.1192956,1.1192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463556,0.0,0.0,nan,0.0,0.0,0.09020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10771838,0.107719265,0.21842399,1.1192015,1.1192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466033,0.0,0.0,nan,0.0,0.0,0.09020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10783013,0.10783069,0.21845597,1.1190416,1.1190417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681635,0.0,0.0,nan,0.0,0.0,0.09020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10788414,0.107884705,0.21832943,1.1189806,1.1189808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462477,0.0,0.0,nan,0.0,0.0,0.090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10791925,0.10791977,0.2183425,1.1189343,1.1189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46459,0.0,0.0,nan,0.0,0.0,0.090201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.108273216,0.10827278,0.2183556,1.1188549,1.1188551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467458,0.0,0.0,nan,0.0,0.0,0.09020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10788034,0.10786317,0.21818556,1.1188366,1.1188344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469444,0.0,0.0,nan,0.0,0.0,0.090201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.107772894,0.10779317,0.21820952,1.1188307,1.1188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464209,0.0,0.0,nan,0.0,0.0,0.09020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10784382,0.10787198,0.21810012,1.1188082,1.1188053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.090201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10786698,0.1078917,0.21813335,1.1188022,1.1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467815,0.0,0.0,nan,0.0,0.0,0.0902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10788625,0.107902855,0.21817017,1.1188,1.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470446,0.0,0.0,nan,0.0,0.0,0.090200886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.107965276,0.107965685,0.21815686,1.1192319,1.1192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464248,0.0,0.0,nan,0.0,0.0,0.09020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.1079136,0.107907824,0.21805876,1.119172,1.1191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466739,0.0,0.0,nan,0.0,0.0,0.0902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10785173,0.107841976,0.21809953,1.11912,1.1191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46844,0.0,0.0,nan,0.0,0.0,0.09020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1086105,0.10862329,0.21814054,1.1188889,1.1188928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4697075,0.0,0.0,nan,0.0,0.0,0.09019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.11164766,0.11163771,0.21553606,1.1189998,1.1190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462465,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.11317455,0.11315314,0.2147227,1.1190703,1.1190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46375,0.0,0.0,nan,0.0,0.0,0.09019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.114755556,0.114726774,0.2140935,1.1191417,1.1191453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462611,0.0,0.0,nan,0.0,0.0,0.09019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.115958884,0.11592728,0.2138079,1.1192224,1.1192257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462282,0.0,0.0,nan,0.0,0.0,0.09019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.11673555,0.1167074,0.21369585,1.1194296,1.1194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456043,0.0,0.0,nan,0.0,0.0,0.090198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.11641533,0.116391,0.21389297,1.119552,1.1195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455097,0.0,0.0,nan,0.0,0.0,0.0901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11580353,0.11578322,0.2141887,1.1196773,1.1196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455021,0.0,0.0,nan,0.0,0.0,0.090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.114829004,0.11481243,0.21443652,1.119271,1.1192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454735,0.0,0.0,nan,0.0,0.0,0.09019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.11313752,0.11312652,0.21530542,1.1196364,1.1196358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450574,0.0,0.0,nan,0.0,0.0,0.090195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.110034764,0.110026896,0.21510713,1.1102461,1.110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451273,0.0,0.0,nan,0.0,0.0,0.090195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10971275,0.10970617,0.21609056,1.1128751,1.1128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447419,0.0,0.0,nan,0.0,0.0,0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.109403536,0.109397136,0.21646142,1.1139818,1.1139807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449642,0.0,0.0,nan,0.0,0.0,0.09019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10906766,0.109062016,0.21688883,1.1149391,1.1149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451764,0.0,0.0,nan,0.0,0.0,0.09019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10874057,0.10873561,0.21727706,1.1157503,1.1157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455056,0.0,0.0,nan,0.0,0.0,0.09019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.10814568,0.10814195,0.21781504,1.1169815,1.1169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451547,0.0,0.0,nan,0.0,0.0,0.090192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10790605,0.10790267,0.21806973,1.1174264,1.1174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454371,0.0,0.0,nan,0.0,0.0,0.090191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10770846,0.107705474,0.21816437,1.117777,1.117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458155,0.0,0.0,nan,0.0,0.0,0.09019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10755743,0.10755505,0.21833634,1.1180462,1.1180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461321,0.0,0.0,nan,0.0,0.0,0.090189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107376665,0.10737486,0.21845579,1.1183897,1.1183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45596,0.0,0.0,nan,0.0,0.0,0.090189226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10733313,0.1073321,0.21853785,1.1184889,1.1184872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4595785,0.0,0.0,nan,0.0,0.0,0.09018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10732515,0.10732483,0.21846732,1.1185536,1.1185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462416,0.0,0.0,nan,0.0,0.0,0.09018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107332796,0.107332654,0.21851109,1.118592,1.1185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465198,0.0,0.0,nan,0.0,0.0,0.09018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107380114,0.10738041,0.2184303,1.1186213,1.11862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460819,0.0,0.0,nan,0.0,0.0,0.09018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10730407,0.10730383,0.21839651,1.1181291,1.1181281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463247,0.0,0.0,nan,0.0,0.0,0.09018545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.107202224,0.10723314,0.21839651,1.118226,1.1182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466417,0.0,0.0,nan,0.0,0.0,0.09018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10715387,0.10720849,0.21831727,1.1187729,1.1187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468684,0.0,0.0,nan,0.0,0.0,0.09018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.10719661,0.10719631,0.2183361,1.1186827,1.1186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462859,0.0,0.0,nan,0.0,0.0,0.0901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10711105,0.10710737,0.21816067,1.1181564,1.118161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656725,0.0,0.0,nan,0.0,0.0,0.090182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10728214,0.1072931,0.21823193,1.1186916,1.1186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467621,0.0,0.0,nan,0.0,0.0,0.09018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10901984,0.10902385,0.21679379,1.1182017,1.1182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469948,0.0,0.0,nan,0.0,0.0,0.0901805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.110392034,0.11039166,0.21566784,1.1188178,1.1188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463435,0.0,0.0,nan,0.0,0.0,0.09017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.111777276,0.11177438,0.2148398,1.1188489,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46348,0.0,0.0,nan,0.0,0.0,0.09017896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11314545,0.1131413,0.21419668,1.1188984,1.1188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46359,0.0,0.0,nan,0.0,0.0,0.09017821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.113293335,0.113288,0.21390077,1.1189623,1.1189603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4626045,0.0,0.0,nan,0.0,0.0,0.09017755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.112881444,0.11287823,0.21377043,1.1191517,1.1191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455992,0.0,0.0,nan,0.0,0.0,0.09017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.112463824,0.11246289,0.21396022,1.1192634,1.1192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455718,0.0,0.0,nan,0.0,0.0,0.09017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,0.11202454,0.112025306,0.21416526,1.119367,1.1193646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455019,0.0,0.0,nan,0.0,0.0,0.090175554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.111615375,0.11161573,0.21452849,1.1194564,1.1194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454723,0.0,0.0,nan,0.0,0.0,0.09017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
