timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.0348351,-0.10989363,-0.11504096,0.033672094,-0.015361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21838379,0.0,0.0,nan,0.0,0.0,0.021031976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.008274302,-0.13179906,-0.1202427,0.022298813,-0.02493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29031372,0.0,0.0,nan,0.0,0.0,0.00659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.009675637,-0.112042636,-0.085929796,0.016345501,-0.0276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32263184,0.0,0.0,nan,0.0,0.0,0.02982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.0031759292,-0.12073535,-0.059178025,0.015428066,-0.033970416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23059082,0.0,0.0,nan,0.0,0.0,0.0061528683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0052566975,-0.12453603,-0.046086356,0.018491983,-0.042759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20559692,0.0,0.0,nan,0.0,0.0,0.00037920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.007446781,-0.12920739,-0.007536486,0.027205229,-0.04734099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28823853,0.0,0.0,nan,0.0,0.0,0.0016872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.02104947,-0.11574574,-0.015436396,0.020900726,-0.0539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21072388,0.0,0.0,nan,0.0,0.0,0.0055434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.038193285,-0.1233978,0.008339882,0.022910833,-0.062247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023926,0.0,0.0,nan,0.0,0.0,0.02152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.015950859,-0.11076608,0.019084215,0.018405914,-0.058381796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288147,0.0,0.0,nan,0.0,0.0,0.008182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.02411218,-0.11104286,0.037017874,0.022570848,-0.06634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,-0.00757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.031582683,-0.0947624,0.06869363,0.030626774,-0.07249987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719971,0.0,0.0,nan,0.0,0.0,0.020947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.036480114,-0.09412495,0.07171684,0.03466034,-0.07546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099609375,0.0,0.0,nan,0.0,0.0,-0.009199381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.039702818,-0.08252464,0.0970144,0.04035902,-0.07065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424805,0.0,0.0,nan,0.0,0.0,0.010709405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.039954722,-0.07782245,0.10095723,0.037077427,-0.07135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444092,0.0,0.0,nan,0.0,0.0,-0.023061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.05010818,-0.071347006,0.10806756,0.0472579,-0.06542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093170166,0.0,0.0,nan,0.0,0.0,-0.0006864071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.048327506,-0.05660021,0.08915675,0.043007374,-0.06658709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658,0.0,0.0,nan,0.0,0.0,0.021546006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.035953045,-0.06803059,0.09196836,0.04337263,-0.06774354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561157,0.0,0.0,nan,0.0,0.0,-0.013860345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.03770165,-0.06856956,0.10779363,0.038608074,-0.060323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237793,0.0,0.0,nan,0.0,0.0,0.0015473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.011849873,-0.035719506,0.11638225,0.03350544,-0.04615259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095458984,0.0,0.0,nan,0.0,0.0,0.018563509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.013411753,-0.020646956,0.12324517,0.031761646,-0.03624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941528,0.0,0.0,nan,0.0,0.0,0.025936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.011802167,-0.018849634,0.10254592,0.026677608,-0.03802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048583984,0.0,0.0,nan,0.0,0.0,-0.030420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.013093442,-0.017843042,0.09154128,0.021490574,-0.04101479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805298,0.0,0.0,nan,0.0,0.0,0.0036832094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0012695789,-0.024900794,0.07664198,0.019839287,-0.04889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,0.018467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.000572592,-0.022171587,0.0732993,0.010712385,-0.041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472656,0.0,0.0,nan,0.0,0.0,0.002126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.014264122,-0.025116274,0.042794928,-0.0058484077,-0.0439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168335,0.0,0.0,nan,0.0,0.0,-0.01052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.020144299,-0.025542527,0.05358787,-0.009268522,-0.045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249878,0.0,0.0,nan,0.0,0.0,-0.013678908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.026721843,-0.035712767,0.051481724,-0.013815403,-0.043976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303833,0.0,0.0,nan,0.0,0.0,0.007787347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.011926495,-0.02927164,0.034802146,-0.005556822,-0.042064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426514,0.0,0.0,nan,0.0,0.0,-0.01794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.015653893,-0.019775677,0.048429023,-0.0120306015,-0.034842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066101074,0.0,0.0,nan,0.0,0.0,-0.004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.030727524,-0.014462644,0.0333528,-0.012980223,-0.037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090332,0.0,0.0,nan,0.0,0.0,0.017049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.028193157,-0.01885806,0.010803149,-0.01740694,-0.042681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,-0.019081235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.048670597,-0.022616418,0.012730043,-0.010535479,-0.032339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958008,0.0,0.0,nan,0.0,0.0,-0.015114665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.02840161,-0.030518482,-0.0052002072,-0.005752802,-0.036062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116577,0.0,0.0,nan,0.0,0.0,-0.0012564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.025825985,-0.024999619,-0.026363373,-0.010456324,-0.024490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726929,0.0,0.0,nan,0.0,0.0,-0.0037025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.047923263,-0.016647203,-0.024233617,-0.008134842,-0.024716377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954956,0.0,0.0,nan,0.0,0.0,-0.0053340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.036515363,-0.036819726,-0.04594959,-0.0010387897,-0.022988081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964844,0.0,0.0,nan,0.0,0.0,-0.0069983006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.023385698,-0.0075043887,-0.059801392,0.0021588802,-0.012104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,-0.019048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03147321,-0.010944709,-0.04858771,-0.005526781,-0.006426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,-0.017731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.015826855,-0.009814978,-0.06754779,-0.004493475,-0.002242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989502,0.0,0.0,nan,0.0,0.0,-0.0073935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.013661785,-0.020605981,-0.06933639,-0.009986639,0.0012071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,-0.022396445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.017952403,-0.004530549,-0.09654752,-0.017871618,0.010902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,-0.017896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.0123551935,-0.023912638,-0.08200687,-0.012522936,0.0068496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315918,0.0,0.0,nan,0.0,0.0,0.0073845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.015866619,-0.0021908134,-0.11848602,-0.017478228,0.012927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09512329,0.0,0.0,nan,0.0,0.0,0.016340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.00948033,-0.009737611,-0.13408366,-0.01108098,0.012703776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10632324,0.0,0.0,nan,0.0,0.0,-0.015281439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.010695137,-0.009019092,-0.1457998,-0.0105896,0.01718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21472168,0.0,0.0,nan,0.0,0.0,-0.012459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
