timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.11179621,0.111797005,0.21669008,1.1202646,1.1202655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454679,0.0,0.0,nan,0.0,0.0,0.09020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.110291004,0.11029129,0.2174277,1.1202927,1.1202934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451496,0.0,0.0,nan,0.0,0.0,0.09020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10969919,0.10969931,0.21763287,1.1202642,1.1202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453732,0.0,0.0,nan,0.0,0.0,0.090201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10920777,0.10920769,0.21790403,1.1202109,1.1202114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4563055,0.0,0.0,nan,0.0,0.0,0.09020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10881047,0.108810425,0.2180207,1.1201357,1.1201361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459879,0.0,0.0,nan,0.0,0.0,0.09020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.1082394,0.108239405,0.21837139,1.1199392,1.1199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455694,0.0,0.0,nan,0.0,0.0,0.0902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10806095,0.108061045,0.21837391,1.1198249,1.1198251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4592085,0.0,0.0,nan,0.0,0.0,0.09020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10793864,0.1079388,0.21847288,1.1197062,1.1197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462026,0.0,0.0,nan,0.0,0.0,0.0902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10785656,0.107856855,0.21855034,1.1195875,1.1195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464862,0.0,0.0,nan,0.0,0.0,0.09020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107738376,0.1077389,0.21851869,1.1193644,1.1193645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460616,0.0,0.0,nan,0.0,0.0,0.09020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10772029,0.10772115,0.21854956,1.1192605,1.1192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463136,0.0,0.0,nan,0.0,0.0,0.090202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10772947,0.10773037,0.2184366,1.119166,1.1191661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465319,0.0,0.0,nan,0.0,0.0,0.0902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10778128,0.10778209,0.2184537,1.1190796,1.1190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467705,0.0,0.0,nan,0.0,0.0,0.09020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10789421,0.10789477,0.2183418,1.1189442,1.1189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462059,0.0,0.0,nan,0.0,0.0,0.090202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10793092,0.10793143,0.21835418,1.1188972,1.1188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464958,0.0,0.0,nan,0.0,0.0,0.090202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.108295575,0.10829483,0.21836668,1.1188166,1.1188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670105,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10750698,0.1074151,0.21818659,1.1189061,1.1189044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469829,0.0,0.0,nan,0.0,0.0,0.09020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10778005,0.10780025,0.21822265,1.1187907,1.1187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46378,0.0,0.0,nan,0.0,0.0,0.09020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10785295,0.1078811,0.21811414,1.118768,1.1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465588,0.0,0.0,nan,0.0,0.0,0.09020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10787486,0.107899435,0.21814756,1.1187614,1.1187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468196,0.0,0.0,nan,0.0,0.0,0.09020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107893825,0.10791024,0.21804525,1.1187587,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699955,0.0,0.0,nan,0.0,0.0,0.09020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10788328,0.10788368,0.21812554,1.1187675,1.1187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464643,0.0,0.0,nan,0.0,0.0,0.090202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107854754,0.10784906,0.21803029,1.1187756,1.1187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466333,0.0,0.0,nan,0.0,0.0,0.09020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10781047,0.10780075,0.21807496,1.1187841,1.1187893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680605,0.0,0.0,nan,0.0,0.0,0.09020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.108137876,0.10814147,0.21811946,1.1187013,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470135,0.0,0.0,nan,0.0,0.0,0.09020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11182404,0.11181606,0.21554288,1.1188838,1.1188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463521,0.0,0.0,nan,0.0,0.0,0.09020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11347897,0.113459006,0.21477433,1.1189821,1.1189868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462898,0.0,0.0,nan,0.0,0.0,0.09020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.1150683,0.1150406,0.21418092,1.1190759,1.1190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463001,0.0,0.0,nan,0.0,0.0,0.090201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.116204984,0.1161743,0.21392371,1.1191764,1.1191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462045,0.0,0.0,nan,0.0,0.0,0.09020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.116788566,0.116761155,0.21384932,1.1194153,1.1194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455853,0.0,0.0,nan,0.0,0.0,0.09019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11638979,0.116366096,0.21405646,1.119549,1.1195512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455615,0.0,0.0,nan,0.0,0.0,0.090199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11572168,0.1157019,0.21435761,1.1196823,1.1196837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455006,0.0,0.0,nan,0.0,0.0,0.090199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.11488276,0.114866465,0.21464302,1.1198099,1.1198107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455448,0.0,0.0,nan,0.0,0.0,0.09019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1130597,0.113048926,0.21549924,1.1200197,1.1200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45066,0.0,0.0,nan,0.0,0.0,0.09019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.109828055,0.109820396,0.21524052,1.1100694,1.1100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451433,0.0,0.0,nan,0.0,0.0,0.090197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10954255,0.1095359,0.21620205,1.1127263,1.1127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448216,0.0,0.0,nan,0.0,0.0,0.09019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1092534,0.109246686,0.21655942,1.1138465,1.1138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449855,0.0,0.0,nan,0.0,0.0,0.09019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.108938165,0.108932175,0.21697305,1.1148164,1.114815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452691,0.0,0.0,nan,0.0,0.0,0.09019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.108630225,0.108624905,0.21734756,1.1156394,1.1156378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455304,0.0,0.0,nan,0.0,0.0,0.090194635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.108071506,0.10806751,0.21785933,1.1168913,1.1168894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451743,0.0,0.0,nan,0.0,0.0,0.09019389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10784826,0.10784466,0.21810248,1.1173449,1.1173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45529,0.0,0.0,nan,0.0,0.0,0.09019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10766454,0.10766138,0.21818708,1.1177036,1.1177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458316,0.0,0.0,nan,0.0,0.0,0.090192445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107525155,0.10752261,0.2183509,1.1179804,1.1179785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460307,0.0,0.0,nan,0.0,0.0,0.09019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10736379,0.10736183,0.21845697,1.1183378,1.118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45678,0.0,0.0,nan,0.0,0.0,0.09019079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107327536,0.10732642,0.2185347,1.1184433,1.1184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459601,0.0,0.0,nan,0.0,0.0,0.090190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107325196,0.10732483,0.21845886,1.118514,1.1185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462401,0.0,0.0,nan,0.0,0.0,0.0901893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10733731,0.10733712,0.2185005,1.1185579,1.1185564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465974,0.0,0.0,nan,0.0,0.0,0.0901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10739028,0.10739057,0.21841544,1.1185971,1.1185958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460726,0.0,0.0,nan,0.0,0.0,0.09018762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10742474,0.107424505,0.2184315,1.1186031,1.118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463918,0.0,0.0,nan,0.0,0.0,0.09018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10728859,0.10732064,0.21842773,1.1186316,1.1186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466236,0.0,0.0,nan,0.0,0.0,0.090185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10711573,0.10716975,0.21829367,1.1186229,1.1186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468477,0.0,0.0,nan,0.0,0.0,0.09018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10717572,0.10717529,0.21831614,1.1185681,1.1185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463449,0.0,0.0,nan,0.0,0.0,0.09018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107205264,0.10720171,0.21819119,1.1185488,1.1185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465422,0.0,0.0,nan,0.0,0.0,0.09018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107244655,0.10725569,0.21820962,1.1185323,1.118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468182,0.0,0.0,nan,0.0,0.0,0.09018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.107271485,0.10729399,0.21823329,1.1185204,1.1185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46967,0.0,0.0,nan,0.0,0.0,0.09018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.1103846,0.11038393,0.21566108,1.1186385,1.1186382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463175,0.0,0.0,nan,0.0,0.0,0.09018096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11183381,0.11183058,0.21485692,1.1186931,1.118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46394,0.0,0.0,nan,0.0,0.0,0.09018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11322512,0.11322104,0.21423273,1.1187649,1.1187631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463328,0.0,0.0,nan,0.0,0.0,0.09017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11333778,0.11333255,0.21395175,1.1188508,1.1188488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461966,0.0,0.0,nan,0.0,0.0,0.09017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11288232,0.11287923,0.21384194,1.1190784,1.1190761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456408,0.0,0.0,nan,0.0,0.0,0.09017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11245597,0.1124552,0.2140372,1.1192055,1.1192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4555235,0.0,0.0,nan,0.0,0.0,0.09017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11201273,0.11201374,0.21424483,1.1193222,1.1193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454882,0.0,0.0,nan,0.0,0.0,0.090176515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11161123,0.111611776,0.21460894,1.1194211,1.119419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455271,0.0,0.0,nan,0.0,0.0,0.09017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
