timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.03614387,-0.10593671,-0.11207947,0.03270459,-0.0151715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21414185,0.0,0.0,nan,0.0,0.0,0.021762371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.010097533,-0.12791978,-0.11711757,0.021548986,-0.024730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28631592,0.0,0.0,nan,0.0,0.0,0.012774229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.010542259,-0.10955863,-0.08234124,0.015786648,-0.02759248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182068,0.0,0.0,nan,0.0,0.0,0.030895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.0021828115,-0.11926331,-0.056108803,0.01510787,-0.033961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22262573,0.0,0.0,nan,0.0,0.0,0.007367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0061556846,-0.122550875,-0.042927444,0.018271446,-0.042710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19894409,0.0,0.0,nan,0.0,0.0,0.011822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.008077502,-0.12847282,-0.0044894665,0.02707553,-0.04764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810974,0.0,0.0,nan,0.0,0.0,0.012057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.021064132,-0.115929425,-0.012026742,0.020718336,-0.05448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20452881,0.0,0.0,nan,0.0,0.0,0.0019688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038153455,-0.12435047,0.011174709,0.022831917,-0.06299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554199,0.0,0.0,nan,0.0,0.0,0.027670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.01585728,-0.112578034,0.021873802,0.018446922,-0.059253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12063599,0.0,0.0,nan,0.0,0.0,0.008459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.02413395,-0.112634316,0.03925003,0.02259636,-0.067222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.002339244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.030817255,-0.097241916,0.070819,0.030739307,-0.07374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060668945,0.0,0.0,nan,0.0,0.0,0.030216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.036156625,-0.09687996,0.07390285,0.034859657,-0.076889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09353638,0.0,0.0,nan,0.0,0.0,-0.0016680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.03809774,-0.085743055,0.097959094,0.040295362,-0.07224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674194,0.0,0.0,nan,0.0,0.0,-0.00043022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.038857058,-0.08169449,0.10259741,0.037021637,-0.07304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303467,0.0,0.0,nan,0.0,0.0,-0.010487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.047774695,-0.07497765,0.10977672,0.04669714,-0.06716871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,0.0014795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.045294628,-0.05972074,0.09093544,0.042146206,-0.06835759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360107,0.0,0.0,nan,0.0,0.0,0.0070028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.031506114,-0.07047511,0.093339674,0.042013645,-0.06947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005249,0.0,0.0,nan,0.0,0.0,0.010073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.031942755,-0.07080538,0.10846061,0.036135674,-0.0619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835693,0.0,0.0,nan,0.0,0.0,-0.02676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0031138584,-0.036024567,0.117164105,0.02997303,-0.04733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866333,0.0,0.0,nan,0.0,0.0,0.010064483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0038711056,-0.020555487,0.12404224,0.030186176,-0.037225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122924805,0.0,0.0,nan,0.0,0.0,0.007632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.020579189,-0.014751703,0.10294074,0.022815704,-0.03790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052368164,0.0,0.0,nan,0.0,0.0,-0.03281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.025731325,-0.013949454,0.09209833,0.019480705,-0.040036798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241699,0.0,0.0,nan,0.0,0.0,6.2704086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.013221085,-0.020753916,0.07739645,0.014503002,-0.047962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065338135,0.0,0.0,nan,0.0,0.0,0.0043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.012554184,-0.01790544,0.07397807,0.0046100616,-0.04054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095947266,0.0,0.0,nan,0.0,0.0,-0.008644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.02813106,-0.021502018,0.043633476,-0.013171673,-0.042299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397217,0.0,0.0,nan,0.0,0.0,-0.0054186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.033865646,-0.02186491,0.054067,-0.017043829,-0.04382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454346,0.0,0.0,nan,0.0,0.0,-0.0034704208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.040495206,-0.03318882,0.05233346,-0.021874905,-0.04228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529663,0.0,0.0,nan,0.0,0.0,0.005884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.024720691,-0.026812192,0.035246544,-0.013648272,-0.04031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318604,0.0,0.0,nan,0.0,0.0,-0.0048618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.026704345,-0.017997054,0.049064185,-0.01993823,-0.03317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677246,0.0,0.0,nan,0.0,0.0,0.011671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.041347124,-0.01264032,0.033923313,-0.020773888,-0.03570366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154419,0.0,0.0,nan,0.0,0.0,0.0032680035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03793329,-0.017031638,0.011467372,-0.02491045,-0.041031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075805664,0.0,0.0,nan,0.0,0.0,-0.0060271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.044931024,-0.024966192,0.0014671646,-0.02554965,-0.039370537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985474,0.0,0.0,nan,0.0,0.0,-0.021667957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03483883,-0.02872104,-0.0048021823,-0.0118403435,-0.034310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101318,0.0,0.0,nan,0.0,0.0,-0.018663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.030733064,-0.023882031,-0.026105016,-0.0160954,-0.022906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687256,0.0,0.0,nan,0.0,0.0,-0.006718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.052065518,-0.015063008,-0.023687094,-0.0133879185,-0.023097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612,0.0,0.0,nan,0.0,0.0,0.0090687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.040173024,-0.006360311,-0.059825953,-0.0066645145,-0.020351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949585,0.0,0.0,nan,0.0,0.0,-0.016670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.025137177,-0.005816385,-0.05839739,-0.0017926693,-0.010126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,-0.010150671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.031661946,-0.010258004,-0.04951088,-0.008960485,-0.0047745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.013889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.01601886,-0.008897066,-0.066899255,-0.0073559284,-0.00070786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,0.00042188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.013219064,-0.019514292,-0.06888183,-0.012409449,0.0026150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,-0.023425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.018002698,-0.0030187368,-0.09745249,-0.020129204,0.012300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,-0.0052337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.012707764,-0.022925243,-0.082405955,-0.014624834,0.00825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315918,0.0,0.0,nan,0.0,0.0,-0.0032907724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.017118702,0.0003014803,-0.11824657,-0.019542933,0.014566779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095581055,0.0,0.0,nan,0.0,0.0,0.017768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.011189283,-0.0068139583,-0.13373321,-0.013133287,0.014380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106903076,0.0,0.0,nan,0.0,0.0,-0.010717511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0128979925,-0.006186098,-0.14548138,-0.012699127,0.018871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21447754,0.0,0.0,nan,0.0,0.0,-0.010922074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
