timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.040542744,0.041400917,0.07776478,0.009889126,0.012786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930908,0.0,0.0,nan,0.0,0.0,0.010687709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.039859574,0.042761214,0.0321455,0.017802,0.0145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449585,0.0,0.0,nan,0.0,0.0,0.0034615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.033475444,0.05629506,0.03846447,0.0100905895,0.016793251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696533,0.0,0.0,nan,0.0,0.0,0.023519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.021335792,0.06228216,0.033364296,0.0038721561,0.021602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304565,0.0,0.0,nan,0.0,0.0,-0.018467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.021004617,0.049445815,0.020008326,0.0120584965,0.019386351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855957,0.0,0.0,nan,0.0,0.0,0.007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.021702535,0.060416415,0.0016365498,0.020746946,0.024892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147339,0.0,0.0,nan,0.0,0.0,0.009159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.024261098,0.051223822,0.0036177933,0.018010378,0.0262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529663,0.0,0.0,nan,0.0,0.0,0.0012277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.025580224,0.038316265,0.011766493,0.016095638,0.030691981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969482,0.0,0.0,nan,0.0,0.0,0.027712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.037228353,0.04884389,0.024802938,0.027673244,0.038772047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095062256,0.0,0.0,nan,0.0,0.0,0.010092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.039917625,0.045943268,0.025357828,0.025957346,0.03435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699097,0.0,0.0,nan,0.0,0.0,0.0005530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.03346815,0.03602211,0.023085967,0.02472043,0.030793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442139,0.0,0.0,nan,0.0,0.0,0.034605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.040174145,0.044521652,0.027769744,0.027978659,0.03858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026855469,0.0,0.0,nan,0.0,0.0,0.004242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.048036594,0.026841193,0.040496312,0.036354065,0.0375728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109253,0.0,0.0,nan,0.0,0.0,0.006409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.019350804,0.03718096,0.050738767,0.032435656,0.0364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057037354,0.0,0.0,nan,0.0,0.0,-0.0028431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0512006,0.047635943,0.04440311,0.03802371,0.03992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.009935021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.043171152,0.015446,0.019433469,0.036053896,0.03181486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041046143,0.0,0.0,nan,0.0,0.0,0.032136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.020100951,0.02531717,0.051889412,0.03483534,0.026676103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178711,0.0,0.0,nan,0.0,0.0,0.030673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.031091854,0.018985823,0.045359395,0.038717747,0.027248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383179,0.0,0.0,nan,0.0,0.0,0.013967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.0059373826,0.03824825,0.008878231,0.026527882,0.028315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055908203,0.0,0.0,nan,0.0,0.0,0.02472198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.020541832,0.024773717,0.03733486,0.021852493,0.03314723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060577393,0.0,0.0,nan,0.0,0.0,0.0005456209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.02480562,0.010758162,0.0059627593,0.005562067,0.013568044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500244,0.0,0.0,nan,0.0,0.0,0.004285693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.017083794,0.013240993,0.027872562,0.00055265427,0.00781703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954102,0.0,0.0,nan,0.0,0.0,0.016538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03244646,0.008247942,0.018080771,-0.0023481846,0.007609248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020324707,0.0,0.0,nan,0.0,0.0,0.016776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.016379647,-0.0023281872,0.0088431835,-0.017105818,0.0043890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011291504,0.0,0.0,nan,0.0,0.0,0.004024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.052592874,0.0011847466,-0.006360829,-0.02880025,0.0011700392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226562,0.0,0.0,nan,0.0,0.0,0.007093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.037107833,-0.01197055,-0.011532724,-0.026313066,-0.0057427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012481689,0.0,0.0,nan,0.0,0.0,0.008954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.048939973,-0.01983577,-0.013555348,-0.032367945,-0.01676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889038,0.0,0.0,nan,0.0,0.0,0.020985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.055160917,-0.059318244,-0.019826531,-0.036494255,-0.014658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184021,0.0,0.0,nan,0.0,0.0,-0.0011354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.058653448,0.372074,-0.3265195,-0.038544178,0.1807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16549683,0.0,0.0,nan,0.0,0.0,0.018642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.06736376,0.2907045,-0.289303,-0.032775402,0.16656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27157593,0.0,0.0,nan,0.0,0.0,0.02250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.05087562,0.20394015,-0.2802172,-0.029961348,0.14812279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256073,0.0,0.0,nan,0.0,0.0,0.01655054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.039638832,0.12835464,-0.25493467,-0.038739204,0.13186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30340576,0.0,0.0,nan,0.0,0.0,0.0025960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03553455,0.0073734894,-0.26092792,-0.022473097,0.0901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26971436,0.0,0.0,nan,0.0,0.0,0.025128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.010650697,-0.04901859,-0.24401793,-0.021856308,0.0704819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899475,0.0,0.0,nan,0.0,0.0,0.021222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.028217888,-0.06832759,-0.2187192,-0.026456833,0.05848503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33944702,0.0,0.0,nan,0.0,0.0,0.029398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.027933896,-0.07822465,-0.21852276,-0.021754265,0.043328285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857666,0.0,0.0,nan,0.0,0.0,0.005073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.02570031,-0.12575376,-0.2190492,-0.021284819,0.012014508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36871338,0.0,0.0,nan,0.0,0.0,0.009804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.005970735,-0.11376985,-0.20791964,-0.015643835,0.030969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39593506,0.0,0.0,nan,0.0,0.0,0.0035332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.009034635,-0.12792863,-0.1862053,-0.01643753,-0.0048667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32998657,0.0,0.0,nan,0.0,0.0,0.016257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.00626773,-0.15872097,-0.16609907,-0.010321856,-0.019374728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508606,0.0,0.0,nan,0.0,0.0,-0.007990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.007299196,-0.1364455,-0.18519092,-0.008360863,-0.02338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31906128,0.0,0.0,nan,0.0,0.0,0.008369803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.009468861,-0.15262704,-0.15969324,-0.0014681816,-0.03620112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329834,0.0,0.0,nan,0.0,0.0,0.009355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.010758027,-0.11774789,-0.15389605,0.006716013,-0.041291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36550903,0.0,0.0,nan,0.0,0.0,0.028002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0032811835,-0.14324714,-0.15043567,0.006220579,-0.050449252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35421753,0.0,0.0,nan,0.0,0.0,-0.004542351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.002676472,-0.13305753,-0.15312406,0.0058367252,-0.045032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43252563,0.0,0.0,nan,0.0,0.0,-0.003100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0013931766,-0.14113696,-0.12900034,0.007473707,-0.04965186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4303894,0.0,0.0,nan,0.0,0.0,0.00797236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.008747503,-0.12771198,-0.12945223,0.014554739,-0.04261136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673706,0.0,0.0,nan,0.0,0.0,-0.008277297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0032239705,-0.127566,-0.11444539,0.012992859,-0.050284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33465576,0.0,0.0,nan,0.0,0.0,-0.019295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0062923618,-0.10673818,-0.13921043,0.01641965,-0.04578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106079,0.0,0.0,nan,0.0,0.0,0.0042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.028582627,-0.119569525,-0.11670384,0.01368165,-0.046400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31277466,0.0,0.0,nan,0.0,0.0,0.0005996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.020130383,-0.10974242,-0.09086104,0.011304617,-0.039209604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18331909,0.0,0.0,nan,0.0,0.0,0.0056917667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.010816887,-0.06712341,-0.057212412,0.015598059,-0.035253763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576294,0.0,0.0,nan,0.0,0.0,-0.01843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.006624937,-0.052154228,-0.0631297,0.022879124,-0.027021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3126526,0.0,0.0,nan,0.0,0.0,0.0068352222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0067522526,-0.04995796,-0.048693776,0.0042316914,-0.035448432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20236206,0.0,0.0,nan,0.0,0.0,0.014527917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0022024512,-0.054629162,-0.044292033,-0.004404545,-0.046756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364502,0.0,0.0,nan,0.0,0.0,-0.00890553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0061374903,-0.041416153,-0.04507035,-0.009804487,-0.044124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17434692,0.0,0.0,nan,0.0,0.0,-0.0014414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.025653102,-0.03424292,-0.026076913,-0.016354084,-0.04502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10772705,0.0,0.0,nan,0.0,0.0,0.018830419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.01189734,-0.039748393,-0.015775442,-0.01512742,-0.041699648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14993286,0.0,0.0,nan,0.0,0.0,-0.009447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.004139172,0.24755053,-0.07932469,-0.004542589,0.07949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15133667,0.0,0.0,nan,0.0,0.0,-0.016199827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.007856926,0.2396099,-0.13542634,-0.0014891624,0.08323789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857178,0.0,0.0,nan,0.0,0.0,0.016958714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.0011219049,0.18206772,-0.13040127,-0.002933979,0.081645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0036896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.02833484,0.1766589,-0.12155553,0.009631395,0.086562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.042880226,0.12551329,-0.13880861,0.0064554214,0.07173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.004460182,0.069751926,-0.07936951,-0.006586075,0.054237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0033336878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.071371056,-0.003452044,-0.027467592,-0.017597198,0.0413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.026940228,0.014809584,-0.063150145,-0.0064988136,0.043522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0056655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
