timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.04115881,0.042748682,0.07658702,0.013243914,0.012094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704102,0.0,0.0,nan,0.0,0.0,0.011236072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.04035458,0.04441008,0.031497806,0.020757198,0.013983488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.0039639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.034121804,0.0581601,0.03813225,0.01276803,0.016435742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854248,0.0,0.0,nan,0.0,0.0,0.02391529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.022219315,0.064366035,0.033145055,0.0063459873,0.021433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459229,0.0,0.0,nan,0.0,0.0,-0.01811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.022583876,0.05251085,0.020369947,0.014194727,0.019650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233398,0.0,0.0,nan,0.0,0.0,0.007974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.023777656,0.06387253,0.0020309538,0.022802353,0.025382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423828,0.0,0.0,nan,0.0,0.0,0.009598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.026706532,0.05522868,0.004138902,0.020016432,0.02692759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,0.001534462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.028523915,0.042457364,0.013190657,0.018127203,0.03156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627686,0.0,0.0,nan,0.0,0.0,0.028197885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.040798895,0.05324488,0.025832146,0.029715538,0.040007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121704,0.0,0.0,nan,0.0,0.0,0.010583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.043746687,0.0504032,0.02649121,0.02805376,0.03576684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949768,0.0,0.0,nan,0.0,0.0,0.001032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.037722398,0.040733077,0.024445638,0.026913166,0.03237763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146118,0.0,0.0,nan,0.0,0.0,0.025760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.044538744,0.048883997,0.028985277,0.030253887,0.040262938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123047,0.0,0.0,nan,0.0,0.0,0.0046930313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.053076033,0.03067381,0.042042904,0.038921833,0.039465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066528,0.0,0.0,nan,0.0,0.0,0.0071605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.024846472,0.040883735,0.0522689,0.03516102,0.038417876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697632,0.0,0.0,nan,0.0,0.0,-0.0021642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.056922317,0.051404126,0.045878038,0.040868044,0.041916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047027588,0.0,0.0,nan,0.0,0.0,0.010561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.04253763,0.030372329,0.020061022,0.037955284,0.0373262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,0.032809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.02777259,0.028796315,0.05331757,0.038588524,0.028804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258057,0.0,0.0,nan,0.0,0.0,0.03147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.039889574,0.022414193,0.047097944,0.0429008,0.02939336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493042,0.0,0.0,nan,0.0,0.0,0.014750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.0025771558,0.039623428,0.013164923,0.030993938,0.030338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.023566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.009845689,0.014669299,0.03867504,0.02045393,0.017534554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061920166,0.0,0.0,nan,0.0,0.0,0.038496256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.015905052,0.013965547,0.006902367,0.010769367,0.015840232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033569336,0.0,0.0,nan,0.0,0.0,0.007177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.008485511,0.016298115,0.029135406,0.005785942,0.010156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778076,0.0,0.0,nan,0.0,0.0,0.017156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.02407156,0.010706097,0.018997401,0.0028567314,0.009800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500732,0.0,0.0,nan,0.0,0.0,0.017306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.008586481,-8.919835e-05,0.009576082,-0.011966705,0.006488323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058898926,0.0,0.0,nan,0.0,0.0,0.0042846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.047065765,0.0024321526,-0.0044287443,-0.022458076,0.0057815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043457,0.0,0.0,nan,0.0,0.0,-0.004445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.031754233,-0.011525303,-0.008958936,-0.020034075,-0.0017307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053710938,0.0,0.0,nan,0.0,0.0,0.009312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.04380077,-0.018334687,-0.011342764,-0.026339293,-0.012936592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053833,0.0,0.0,nan,0.0,0.0,0.021408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.15597346,0.34643596,-0.7868994,-0.031400204,-0.008819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326416,0.0,0.0,nan,0.0,0.0,0.0030961037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.0373704,0.30948582,-0.28069955,-0.00022172928,0.05437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029388428,0.0,0.0,nan,0.0,0.0,0.021082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.04964464,0.24102503,-0.24823895,0.0018925667,0.05313897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111968994,0.0,0.0,nan,0.0,0.0,0.023486733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.036619913,0.16600224,-0.24454156,0.0010638237,0.04681909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000488,0.0,0.0,nan,0.0,0.0,0.016658187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.029844029,0.10187404,-0.22310159,-0.011378288,0.04202354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18896484,0.0,0.0,nan,0.0,0.0,0.0022172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.031232618,-0.0011413656,-0.23646107,-0.0013961792,0.020576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16036987,0.0,0.0,nan,0.0,0.0,0.024209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.009248517,-0.04966364,-0.2224079,-0.0035440922,0.009791255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18710327,0.0,0.0,nan,0.0,0.0,0.016964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.028470093,-0.064537615,-0.20045121,-0.010497332,0.0053077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246521,0.0,0.0,nan,0.0,0.0,0.018679023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.029742852,-0.07012417,-0.20285115,-0.008077621,-0.0023050308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19650269,0.0,0.0,nan,0.0,0.0,0.0019086599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.029821876,-0.113699295,-0.2083355,-0.011240244,-0.022845149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29263306,0.0,0.0,nan,0.0,0.0,0.0094771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.009843847,-0.103017345,-0.1992353,-0.0058090687,-0.0025049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32208252,0.0,0.0,nan,0.0,0.0,0.0033655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.014832633,-0.11659198,-0.17911267,-0.009732008,-0.029477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647705,0.0,0.0,nan,0.0,0.0,0.016584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.011088483,-0.14732482,-0.16284657,-0.0047724247,-0.04040289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944336,0.0,0.0,nan,0.0,0.0,0.0048476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.011416752,-0.12433297,-0.1819326,-0.0037298203,-0.04101491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678833,0.0,0.0,nan,0.0,0.0,0.008576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0063197464,-0.1400669,-0.16013461,0.003468752,-0.049403787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908081,0.0,0.0,nan,0.0,0.0,0.009831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.010293029,-0.10669115,-0.15741152,0.009746313,-0.051862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269348,0.0,0.0,nan,0.0,0.0,0.00089526176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.0038931817,-0.13303614,-0.15210074,0.00908947,-0.059150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322052,0.0,0.0,nan,0.0,0.0,-0.00396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0053615347,-0.1228133,-0.15600179,0.008895636,-0.051923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40795898,0.0,0.0,nan,0.0,0.0,-0.002650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0061906576,-0.13095082,-0.1352081,0.010749102,-0.05504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31863403,0.0,0.0,nan,0.0,0.0,-0.016129613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.00089494884,-0.118780315,-0.13773498,0.018187284,-0.045878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491516,0.0,0.0,nan,0.0,0.0,-0.007818341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.006253481,-0.11962283,-0.12310137,0.01705885,-0.052593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229065,0.0,0.0,nan,0.0,0.0,-0.018339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.004297618,-0.09859583,-0.14861274,0.020992517,-0.04711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30090332,0.0,0.0,nan,0.0,0.0,0.0053828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.016771214,-0.11205867,-0.1258141,0.018811703,-0.04733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30670166,0.0,0.0,nan,0.0,0.0,0.0016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.0055790152,-0.10424529,-0.097502366,0.017668724,-0.039542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18057251,0.0,0.0,nan,0.0,0.0,0.0070922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0032312535,-0.062451284,-0.066366404,0.02242279,-0.033952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25650024,0.0,0.0,nan,0.0,0.0,-0.028793454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0042146444,-0.049580142,-0.07391237,0.029297829,-0.026040912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31069946,0.0,0.0,nan,0.0,0.0,0.006411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0011836886,-0.034994334,-0.049868286,0.003247738,-0.04319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076416,0.0,0.0,nan,0.0,0.0,0.016481996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.0033562183,-0.05789958,-0.05047375,0.006540537,-0.04335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24255371,0.0,0.0,nan,0.0,0.0,-0.007438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.00011172891,-0.041543894,-0.053377032,-0.0039310455,-0.042744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762085,0.0,0.0,nan,0.0,0.0,0.00019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.028052438,-0.039767887,-0.029879749,-0.010375977,-0.044086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182251,0.0,0.0,nan,0.0,0.0,0.02050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.017550992,0.2766951,-0.10505367,-0.006841421,0.071116686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16143799,0.0,0.0,nan,0.0,0.0,-0.010080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,-0.007715557,0.248838,-0.075150594,0.0010643005,0.08439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16220093,0.0,0.0,nan,0.0,0.0,-0.014872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0005503977,0.23883821,-0.13998732,0.005429983,0.08685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11050415,0.0,0.0,nan,0.0,0.0,0.018174052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0063384864,0.18206234,-0.13826609,0.0068728924,0.084480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0048240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.030455368,0.16338871,-0.11733403,0.017537832,0.08890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0064179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.046058703,0.12936668,-0.14663729,0.014892817,0.077377796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.0007421877,0.0731329,-0.08595944,0.0011305809,0.059533358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0041959286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82488000,82488000,-0.06727269,0.00961001,-0.04311829,-0.011888027,0.046420336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.002812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.038128376,0.009620266,-0.09968624,-0.010102272,0.037569046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.004642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
