timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.043181643,0.040893927,0.08203302,0.005043268,0.018208623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107788,0.0,0.0,nan,0.0,0.0,0.011258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.042879213,0.042387582,0.035537764,0.013703585,0.019408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547607,0.0,0.0,nan,0.0,0.0,0.003899932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.037498727,0.056739107,0.040478602,0.006691456,0.021286607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345459,0.0,0.0,nan,0.0,0.0,0.023918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.025116138,0.062398165,0.03503765,0.00088620186,0.025451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765747,0.0,0.0,nan,0.0,0.0,-0.018149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.025548462,0.05059693,0.020192161,0.010215282,0.022620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685791,0.0,0.0,nan,0.0,0.0,0.007896543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.026211482,0.061921045,0.00114654,0.019347906,0.027866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058654785,0.0,0.0,nan,0.0,0.0,0.009508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.02943595,0.05288867,0.0028802305,0.017219067,0.02901423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147095,0.0,0.0,nan,0.0,0.0,0.0014836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03079537,0.040321052,0.009495154,0.015770435,0.03341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211548,0.0,0.0,nan,0.0,0.0,0.028096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.042977378,0.051452115,0.022118568,0.028240442,0.041407168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559082,0.0,0.0,nan,0.0,0.0,0.010441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.046077814,0.048896335,0.022141576,0.026920557,0.036946774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471191,0.0,0.0,nan,0.0,0.0,0.0009448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03931599,0.03859794,0.019960523,0.025970936,0.033344477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100097656,0.0,0.0,nan,0.0,0.0,0.035050392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.046571467,0.047702342,0.024334073,0.029663563,0.041273326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213501,0.0,0.0,nan,0.0,0.0,0.004598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.053927228,0.029296309,0.036673486,0.038438797,0.04006976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411377,0.0,0.0,nan,0.0,0.0,0.0068678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.025169455,0.039919727,0.04699164,0.034696817,0.03903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058654785,0.0,0.0,nan,0.0,0.0,-0.0023847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05746352,0.050656714,0.040779624,0.040679693,0.04248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092041,0.0,0.0,nan,0.0,0.0,0.010335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.05068259,0.018551692,0.015579527,0.039122343,0.03438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040374756,0.0,0.0,nan,0.0,0.0,0.03261864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.028766558,0.028361708,0.04932646,0.03837633,0.029199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,0.031116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.039834157,0.02202931,0.0414714,0.042495012,0.029770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187866,0.0,0.0,nan,0.0,0.0,0.014551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.008178517,0.049973473,-0.0016153157,0.031205177,0.0314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496216,0.0,0.0,nan,0.0,0.0,0.026179314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.009140402,0.036771715,0.046288252,0.02692318,0.038027883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058410645,0.0,0.0,nan,0.0,0.0,-0.0004181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.017637461,0.011448801,0.004408121,0.009694815,0.015101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007843018,0.0,0.0,nan,0.0,0.0,0.0060425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0107611865,0.012396008,0.024639755,0.004587412,0.0087124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.01716423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.026066571,0.008140653,0.015447617,0.0018312931,0.0084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024353027,0.0,0.0,nan,0.0,0.0,0.01710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.010245711,-0.002390802,0.006207943,-0.012877226,0.005145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032958984,0.0,0.0,nan,0.0,0.0,0.0040448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.047703028,0.0024567246,-0.008333266,-0.024585485,0.0018681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303955,0.0,0.0,nan,0.0,0.0,0.007213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.032281883,-0.010990053,-0.012820601,-0.022170544,-0.0051038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465332,0.0,0.0,nan,0.0,0.0,0.008921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04468187,-0.017992884,-0.01501888,-0.028458595,-0.015979648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029724121,0.0,0.0,nan,0.0,0.0,0.021158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.10057873,0.107056186,-0.38155058,-0.03306794,-0.012953281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109375,0.0,0.0,nan,0.0,0.0,0.0010608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.04735567,0.3487719,-0.30715442,-0.02005601,0.12955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10858154,0.0,0.0,nan,0.0,0.0,0.019278288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.057881277,0.27253807,-0.27203494,-0.016033411,0.12094128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21707153,0.0,0.0,nan,0.0,0.0,0.022727132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.043097626,0.18981156,-0.2655037,-0.01495862,0.107412934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205719,0.0,0.0,nan,0.0,0.0,0.016240954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.034447055,0.118835464,-0.24156913,-0.025518179,0.095800996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25552368,0.0,0.0,nan,0.0,0.0,0.002035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03313882,0.00554418,-0.2503472,-0.012196302,0.06234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22064209,0.0,0.0,nan,0.0,0.0,0.02424872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.009874644,-0.0471676,-0.23407063,-0.012952089,0.046364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24673462,0.0,0.0,nan,0.0,0.0,0.02059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.028768172,-0.0645662,-0.21017803,-0.018793583,0.037430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29864502,0.0,0.0,nan,0.0,0.0,0.028909206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.029830493,-0.07309215,-0.21054795,-0.015164852,0.025046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24884033,0.0,0.0,nan,0.0,0.0,0.0047311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.02806991,-0.119196616,-0.21298169,-0.016433477,-0.0016559362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33462524,0.0,0.0,nan,0.0,0.0,0.009619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.009033337,-0.107875936,-0.20255105,-0.011120319,0.017854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35949707,0.0,0.0,nan,0.0,0.0,0.0033750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.013474311,-0.12260875,-0.18069068,-0.013629675,-0.014498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29953003,0.0,0.0,nan,0.0,0.0,0.016517878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.009714633,-0.15392466,-0.16248181,-0.008090973,-0.027726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32266235,0.0,0.0,nan,0.0,0.0,-0.007870078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01049054,-0.13119504,-0.18080217,-0.0066554546,-0.030473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29421997,0.0,0.0,nan,0.0,0.0,0.008501649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.007351786,-0.14760064,-0.15824689,-2.2888184e-05,-0.042399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41018677,0.0,0.0,nan,0.0,0.0,0.0096998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.010967411,-0.11323775,-0.15295348,0.007970095,-0.045938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34295654,0.0,0.0,nan,0.0,0.0,0.028345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.004934162,-0.13909686,-0.1481013,0.0076556206,-0.05443847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33572388,0.0,0.0,nan,0.0,0.0,-0.0042300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0058363155,-0.12852205,-0.15144144,0.007564783,-0.048327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41659546,0.0,0.0,nan,0.0,0.0,-0.0029710531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.006392792,-0.13659286,-0.12943542,0.009636164,-0.052379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41635132,0.0,0.0,nan,0.0,0.0,0.0083345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0007841736,-0.123197734,-0.13125232,0.017520905,-0.04432082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35562134,0.0,0.0,nan,0.0,0.0,-0.008248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0065324083,-0.12301549,-0.11661287,0.016573668,-0.051453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32485962,0.0,0.0,nan,0.0,0.0,-0.018968105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0048220195,-0.1018154,-0.141883,0.020570993,-0.046424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007202,0.0,0.0,nan,0.0,0.0,0.0049296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.01670822,-0.1148898,-0.11929323,0.018366575,-0.046789885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30599976,0.0,0.0,nan,0.0,0.0,0.0009959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.005407081,-0.1053673,-0.09212455,0.017297983,-0.0391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17791748,0.0,0.0,nan,0.0,0.0,0.0063232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0038315244,-0.06364262,-0.05953388,0.021874428,-0.03507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25457764,0.0,0.0,nan,0.0,0.0,-0.024696589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.01505807,-0.04144088,-0.05965458,0.031971455,-0.025077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092041,0.0,0.0,nan,0.0,0.0,0.0030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00488317,-0.046928942,-0.05019021,0.011960268,-0.03421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20559692,0.0,0.0,nan,0.0,0.0,0.015272975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0044264197,-0.056490615,-0.046760976,0.0013415813,-0.046292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23654175,0.0,0.0,nan,0.0,0.0,-0.007837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0063212216,-0.043916628,-0.046865344,-0.005065441,-0.043959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17550659,0.0,0.0,nan,0.0,0.0,-0.0004016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.026583068,-0.037815467,-0.027485967,-0.012380123,-0.045217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106292725,0.0,0.0,nan,0.0,0.0,0.020338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.010091476,-0.04265631,-0.016814828,-0.011425018,-0.04211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15487671,0.0,0.0,nan,0.0,0.0,-0.009245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.006615471,0.24624267,-0.07671137,-0.0006508827,0.07718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15814209,0.0,0.0,nan,0.0,0.0,-0.015563369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0028168047,0.23767915,-0.13870828,0.00320673,0.08097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107055664,0.0,0.0,nan,0.0,0.0,0.017797112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.004829412,0.18042,-0.13521424,0.0036063194,0.07947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0044054985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.028922454,0.16302864,-0.114334576,0.014466524,0.084759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0055497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.042340096,0.1279681,-0.14131448,0.011854649,0.07533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014303923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.0064376546,0.07301518,-0.08476044,-0.0011942387,0.057886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0037665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.06948951,0.0056379074,-0.035389565,-0.011781931,0.044875383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0032286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.022115447,0.018346995,-0.06821522,-0.0011126995,0.045114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
