timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.1114843,0.111483075,0.21681371,1.1203184,1.1203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451527,0.0,0.0,nan,0.0,0.0,0.09020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11071954,0.110718414,0.21719043,1.1203318,1.1203319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454194,0.0,0.0,nan,0.0,0.0,0.09020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11006092,0.11005969,0.21742539,1.1203172,1.1203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456603,0.0,0.0,nan,0.0,0.0,0.090199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.109046265,0.10904552,0.21798494,1.1202128,1.1202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453443,0.0,0.0,nan,0.0,0.0,0.09019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.108677715,0.108677074,0.21808827,1.1201296,1.1201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456064,0.0,0.0,nan,0.0,0.0,0.09019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10837965,0.10837912,0.21827018,1.1200318,1.1200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458883,0.0,0.0,nan,0.0,0.0,0.090199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.108155094,0.10815482,0.21841978,1.1199223,1.119922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462594,0.0,0.0,nan,0.0,0.0,0.090199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.1078877,0.107888035,0.21850407,1.1196864,1.1196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458029,0.0,0.0,nan,0.0,0.0,0.09020029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107817926,0.10781855,0.2185759,1.1195683,1.1195681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461509,0.0,0.0,nan,0.0,0.0,0.09020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10774535,0.1077465,0.21849543,1.1194578,1.1194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464201,0.0,0.0,nan,0.0,0.0,0.090200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10773169,0.10773366,0.21853474,1.1193482,1.119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466861,0.0,0.0,nan,0.0,0.0,0.090200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10776326,0.107765995,0.21844782,1.1191561,1.119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461208,0.0,0.0,nan,0.0,0.0,0.090201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10779578,0.1077982,0.21846315,1.1190778,1.1190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463521,0.0,0.0,nan,0.0,0.0,0.09020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107852235,0.10785414,0.21833842,1.1190104,1.1190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665985,0.0,0.0,nan,0.0,0.0,0.09020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107901156,0.10790256,0.21835028,1.1189562,1.1189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468794,0.0,0.0,nan,0.0,0.0,0.09020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10797853,0.10797933,0.21823749,1.1188823,1.1188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462934,0.0,0.0,nan,0.0,0.0,0.09020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10611208,0.10611264,0.2176793,1.1094093,1.1094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465956,0.0,0.0,nan,0.0,0.0,0.09020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.1068542,0.10688661,0.21787007,1.1117103,1.1117109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460598,0.0,0.0,nan,0.0,0.0,0.09020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107178,0.10718368,0.21783097,1.1127243,1.1127263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463438,0.0,0.0,nan,0.0,0.0,0.09020177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10741833,0.10741455,0.21791804,1.1136422,1.113645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465503,0.0,0.0,nan,0.0,0.0,0.0902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10761313,0.107607916,0.217868,1.1144625,1.1144651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467589,0.0,0.0,nan,0.0,0.0,0.090201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10784319,0.10784561,0.2180207,1.1158209,1.115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4626875,0.0,0.0,nan,0.0,0.0,0.090201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10790005,0.107906714,0.2179561,1.1163683,1.1163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464623,0.0,0.0,nan,0.0,0.0,0.09020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107928425,0.10793899,0.21802287,1.1168363,1.1168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46739,0.0,0.0,nan,0.0,0.0,0.09020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10792826,0.10794074,0.21808574,1.117234,1.117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46935,0.0,0.0,nan,0.0,0.0,0.09020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.1079024,0.107915536,0.2180675,1.1178439,1.1178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463422,0.0,0.0,nan,0.0,0.0,0.09020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.107875705,0.10788872,0.21812277,1.1180718,1.1180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465265,0.0,0.0,nan,0.0,0.0,0.09020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107852116,0.10786403,0.21804017,1.1182572,1.1182568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466914,0.0,0.0,nan,0.0,0.0,0.09020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107823774,0.10783451,0.21809243,1.1184075,1.1184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468782,0.0,0.0,nan,0.0,0.0,0.09019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10775546,0.10776307,0.21805498,1.1186227,1.1186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463561,0.0,0.0,nan,0.0,0.0,0.09019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10771686,0.10772274,0.21810335,1.118696,1.118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465318,0.0,0.0,nan,0.0,0.0,0.09019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10768785,0.10769266,0.21815178,1.1187503,1.1187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467098,0.0,0.0,nan,0.0,0.0,0.09019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10762958,0.10763307,0.21806185,1.1187944,1.1187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469719,0.0,0.0,nan,0.0,0.0,0.090197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10570825,0.10570718,0.21757376,1.1093482,1.1093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4638815,0.0,0.0,nan,0.0,0.0,0.09019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10612961,0.10612867,0.21757469,1.1105713,1.1105723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466679,0.0,0.0,nan,0.0,0.0,0.09019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10670333,0.10670414,0.21781102,1.1127305,1.1127311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46118,0.0,0.0,nan,0.0,0.0,0.09019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10691901,0.106920496,0.21778657,1.1136467,1.1136471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463118,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107059225,0.107060835,0.21788543,1.1144602,1.1144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465897,0.0,0.0,nan,0.0,0.0,0.09019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10718403,0.107185476,0.21797699,1.115169,1.1151692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467935,0.0,0.0,nan,0.0,0.0,0.09019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10732292,0.10732338,0.21800749,1.1163068,1.116307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462984,0.0,0.0,nan,0.0,0.0,0.09019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10736656,0.1073663,0.21808054,1.1167532,1.1167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464906,0.0,0.0,nan,0.0,0.0,0.090192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10738207,0.10738163,0.21801455,1.1171296,1.11713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466852,0.0,0.0,nan,0.0,0.0,0.09019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
