timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.11176041,0.11176117,0.21671677,1.1203144,1.120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454704,0.0,0.0,nan,0.0,0.0,0.090200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.1102647,0.11026499,0.21744621,1.1203341,1.1203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451508,0.0,0.0,nan,0.0,0.0,0.09020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10967731,0.109677434,0.2176477,1.1203022,1.1203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453751,0.0,0.0,nan,0.0,0.0,0.09020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10919014,0.10919009,0.21791556,1.1202458,1.1202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457055,0.0,0.0,nan,0.0,0.0,0.09020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.108795665,0.108795635,0.21802817,1.1201684,1.1201687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459876,0.0,0.0,nan,0.0,0.0,0.090200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10823074,0.10823076,0.21837404,1.1199689,1.1199691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455684,0.0,0.0,nan,0.0,0.0,0.09020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10805432,0.10805445,0.21837361,1.1198539,1.119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459182,0.0,0.0,nan,0.0,0.0,0.09020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10793404,0.10793424,0.21847117,1.1197346,1.1197349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461994,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10785308,0.10785342,0.21854745,1.1196162,1.1196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465624,0.0,0.0,nan,0.0,0.0,0.09020078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10773572,0.10773629,0.21851341,1.1193942,1.1193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460552,0.0,0.0,nan,0.0,0.0,0.09020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10771788,0.107718796,0.218545,1.1192914,1.1192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463068,0.0,0.0,nan,0.0,0.0,0.090201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10772706,0.10772803,0.21843085,1.1191982,1.1191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465233,0.0,0.0,nan,0.0,0.0,0.09020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107778326,0.10777922,0.21844804,1.119113,1.119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467618,0.0,0.0,nan,0.0,0.0,0.09020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107891515,0.107892096,0.21833657,1.1189799,1.11898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462756,0.0,0.0,nan,0.0,0.0,0.09020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10792597,0.10792649,0.21834823,1.1189344,1.1189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464849,0.0,0.0,nan,0.0,0.0,0.09020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.1082822,0.1082816,0.21836114,1.1188554,1.1188555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466904,0.0,0.0,nan,0.0,0.0,0.09020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107509784,0.10742096,0.21818158,1.1189473,1.1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469708,0.0,0.0,nan,0.0,0.0,0.090201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10777427,0.107794076,0.2182164,1.1188326,1.1188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463661,0.0,0.0,nan,0.0,0.0,0.090201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10784466,0.1078725,0.21810862,1.1188103,1.1188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466267,0.0,0.0,nan,0.0,0.0,0.09020178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107866585,0.10789107,0.21814153,1.1188045,1.1188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468058,0.0,0.0,nan,0.0,0.0,0.09020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10788501,0.10790149,0.21803993,1.1188022,1.1188022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469864,0.0,0.0,nan,0.0,0.0,0.09020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10787465,0.10787514,0.21812,1.118812,1.1188155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464513,0.0,0.0,nan,0.0,0.0,0.09020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10784654,0.10784104,0.21802536,1.1188202,1.118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46621,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107801974,0.10779233,0.21807036,1.1188288,1.118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468754,0.0,0.0,nan,0.0,0.0,0.09020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10776534,0.10774961,0.21811678,1.1188318,1.1188371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470022,0.0,0.0,nan,0.0,0.0,0.09020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11172825,0.11172145,0.21554106,1.1189911,1.1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463428,0.0,0.0,nan,0.0,0.0,0.090200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11317485,0.11315591,0.21470791,1.1190867,1.1190919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462804,0.0,0.0,nan,0.0,0.0,0.090200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.114720546,0.114693396,0.21406148,1.1191797,1.1191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462898,0.0,0.0,nan,0.0,0.0,0.09020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.11592202,0.11589128,0.21376279,1.1192763,1.1192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4619,0.0,0.0,nan,0.0,0.0,0.09019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11673576,0.116707645,0.21363164,1.1194983,1.1195015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456305,0.0,0.0,nan,0.0,0.0,0.09019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.11643611,0.11641164,0.21382271,1.119622,1.1196245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455341,0.0,0.0,nan,0.0,0.0,0.090199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.115839496,0.115819015,0.21411508,1.1197466,1.1197481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454615,0.0,0.0,nan,0.0,0.0,0.09019869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.115047276,0.11503043,0.2143996,1.119867,1.1198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454931,0.0,0.0,nan,0.0,0.0,0.09019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.113258556,0.11324747,0.21526931,1.1200676,1.1200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450137,0.0,0.0,nan,0.0,0.0,0.09019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.109987065,0.10997922,0.2150311,1.1101073,1.1101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451437,0.0,0.0,nan,0.0,0.0,0.09019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.109707884,0.1097011,0.21602269,1.1127656,1.1127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447581,0.0,0.0,nan,0.0,0.0,0.090196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10940893,0.10940208,0.21639937,1.113889,1.1138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44914,0.0,0.0,nan,0.0,0.0,0.09019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10908095,0.10907485,0.21683218,1.1148622,1.1148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451922,0.0,0.0,nan,0.0,0.0,0.090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10875474,0.108749405,0.21722609,1.115689,1.1156874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454514,0.0,0.0,nan,0.0,0.0,0.09019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10816009,0.10815616,0.21777554,1.1169472,1.1169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451741,0.0,0.0,nan,0.0,0.0,0.09019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10792017,0.10791665,0.2180351,1.1174029,1.117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454585,0.0,0.0,nan,0.0,0.0,0.09019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10771939,0.10771629,0.21813579,1.1177629,1.1177611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457631,0.0,0.0,nan,0.0,0.0,0.09019198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107563205,0.10756067,0.21831137,1.1180407,1.118039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459669,0.0,0.0,nan,0.0,0.0,0.090191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107375726,0.1073737,0.2184383,1.1183982,1.1183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456246,0.0,0.0,nan,0.0,0.0,0.09019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10732956,0.107328236,0.21852222,1.1185027,1.1185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459106,0.0,0.0,nan,0.0,0.0,0.09018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10731898,0.107318304,0.21845281,1.1185719,1.1185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462754,0.0,0.0,nan,0.0,0.0,0.09018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10732527,0.107324734,0.21849868,1.118614,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46556,0.0,0.0,nan,0.0,0.0,0.09018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10737273,0.10737254,0.2184182,1.1186482,1.118647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460388,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1074049,0.10740428,0.21843554,1.1186514,1.1186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463625,0.0,0.0,nan,0.0,0.0,0.09018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10727454,0.10730395,0.21843146,1.1186767,1.1186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465974,0.0,0.0,nan,0.0,0.0,0.09018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10709977,0.10715163,0.21829757,1.1186663,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469081,0.0,0.0,nan,0.0,0.0,0.09018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10716096,0.10716036,0.21831961,1.1186076,1.1186107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463239,0.0,0.0,nan,0.0,0.0,0.09018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10719231,0.10718857,0.21819326,1.1185869,1.118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465241,0.0,0.0,nan,0.0,0.0,0.09018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10723341,0.10724404,0.21821208,1.1185691,1.1185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468026,0.0,0.0,nan,0.0,0.0,0.09018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10726222,0.10728459,0.21823502,1.1185564,1.1185582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469545,0.0,0.0,nan,0.0,0.0,0.09018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11028033,0.11027921,0.21567318,1.1186664,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463804,0.0,0.0,nan,0.0,0.0,0.09018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.111618854,0.11161511,0.21482491,1.1187205,1.1187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46384,0.0,0.0,nan,0.0,0.0,0.090179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11298707,0.11298321,0.21416423,1.1187927,1.1187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463233,0.0,0.0,nan,0.0,0.0,0.090179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.113206595,0.11320083,0.2138546,1.1188735,1.1188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461854,0.0,0.0,nan,0.0,0.0,0.09017833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11285194,0.11284877,0.21370523,1.119095,1.1190927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456276,0.0,0.0,nan,0.0,0.0,0.09017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.112445444,0.112444475,0.21388908,1.1192219,1.1192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455343,0.0,0.0,nan,0.0,0.0,0.090176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11201001,0.11201073,0.21409108,1.1193408,1.1193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455257,0.0,0.0,nan,0.0,0.0,0.09017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.11161435,0.111614764,0.21445264,1.119442,1.1194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454927,0.0,0.0,nan,0.0,0.0,0.09017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
