timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.04206784,0.042267367,0.07845518,0.008559227,0.01515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873901,0.0,0.0,nan,0.0,0.0,-0.018604755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.041571207,0.043752454,0.032429263,0.016724348,0.016717672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,nan,0.0,0.0,0.0035942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.035611037,0.05773215,0.038215056,0.009288788,0.018941998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465576,0.0,0.0,nan,0.0,0.0,0.023622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.025729313,0.051046543,0.021091685,0.0141916275,0.02400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578064,0.0,0.0,nan,0.0,0.0,0.001660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.024004523,0.05188451,0.019106701,0.011937141,0.02133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353394,0.0,0.0,nan,0.0,0.0,-0.002273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.024791818,0.06318117,0.000565961,0.020800114,0.026847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534912,0.0,0.0,nan,0.0,0.0,0.00047433376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.027931474,0.0542294,0.002458319,0.01835227,0.028209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874512,0.0,0.0,nan,0.0,0.0,0.006258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.02930686,0.041624635,0.010488689,0.016643524,0.0327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219727,0.0,0.0,nan,0.0,0.0,0.02338624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.041351255,0.05235736,0.023085356,0.028660536,0.04092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,0.011673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.044245824,0.049450085,0.0235129,0.027160883,0.03652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760132,0.0,0.0,nan,0.0,0.0,-0.0026687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0378168,0.03945437,0.021221459,0.02611208,0.03302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094329834,0.0,0.0,nan,0.0,0.0,0.027362585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04476564,0.048013702,0.025942981,0.029600382,0.040891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641846,0.0,0.0,nan,0.0,0.0,0.02617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05239395,0.029565133,0.03870794,0.038228273,0.03979206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.019562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.023986429,0.039889753,0.04891961,0.034496784,0.038691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055725098,0.0,0.0,nan,0.0,0.0,-0.013333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.056279562,0.050437458,0.042777758,0.040310383,0.042117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049072266,0.0,0.0,nan,0.0,0.0,0.010161161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.048768945,0.018193781,0.01775211,0.038543224,0.033993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123535,0.0,0.0,nan,0.0,0.0,0.0024518967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.027147241,0.027811877,0.050833013,0.037873268,0.028799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977295,0.0,0.0,nan,0.0,0.0,0.030986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.038581133,0.021469831,0.04403039,0.042006254,0.029336222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081604004,0.0,0.0,nan,0.0,0.0,0.014354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0041714683,0.043768976,0.0051939785,0.03036499,0.030572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055755615,0.0,0.0,nan,0.0,0.0,0.023187876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.011870906,0.007447362,0.034419358,0.01922965,0.01592952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058532715,0.0,0.0,nan,0.0,0.0,0.03529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.01776056,0.011823833,0.005398929,0.009507179,0.0151670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082092285,0.0,0.0,nan,0.0,0.0,0.004765749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.011015058,0.013499558,0.026778966,0.0043854713,0.009100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432251,0.0,0.0,nan,0.0,0.0,0.016702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.0264657,0.0085609555,0.017217755,0.0015654564,0.008741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024139404,0.0,0.0,nan,0.0,0.0,0.029323101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.01084739,-0.0020772815,0.0077840686,-0.013208628,0.0054422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032958984,0.0,0.0,nan,0.0,0.0,0.015554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04899182,0.001624614,-0.0064759254,-0.024109602,0.0039032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090332,0.0,0.0,nan,0.0,0.0,0.0034719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03364478,-0.012205973,-0.010825992,-0.021637201,-0.0034461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801025,0.0,0.0,nan,0.0,0.0,0.00016450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.045642868,-0.018904507,-0.01302582,-0.02788949,-0.014493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444458,0.0,0.0,nan,0.0,0.0,0.01605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.15768354,0.345882,-0.7884772,-0.03274417,-0.011625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036102295,0.0,0.0,nan,0.0,0.0,-0.012326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.039019838,0.30960757,-0.28183627,-0.00126791,0.0502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032165527,0.0,0.0,nan,0.0,0.0,0.01352632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.051403794,0.24118495,-0.24951187,0.00030708313,0.051590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,0.037995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03812344,0.1660989,-0.24570128,-0.0003604889,0.045301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433838,0.0,0.0,nan,0.0,0.0,0.016055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.031090261,0.101923704,-0.22416672,-0.01264143,0.040578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878357,0.0,0.0,nan,0.0,0.0,0.0016180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03204979,-0.0011003055,-0.23729214,-0.0023639202,0.019358277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244507,0.0,0.0,nan,0.0,0.0,0.023651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.009915263,-0.04962287,-0.2231237,-0.004383087,0.008712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890564,0.0,0.0,nan,0.0,0.0,0.019970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.029020531,-0.06451259,-0.20028694,-0.011238098,0.004352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24984741,0.0,0.0,nan,0.0,0.0,0.0181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.030900735,-0.07067397,-0.20301491,-0.0086090565,-0.0038695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19955444,0.0,0.0,nan,0.0,0.0,0.01552546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.029818393,-0.113592,-0.2083344,-0.011585236,-0.02321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29083252,0.0,0.0,nan,0.0,0.0,0.0007840395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.010214293,-0.10287726,-0.1994177,-0.006314039,-0.0027759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32305908,0.0,0.0,nan,0.0,0.0,0.0015214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.015242359,-0.116649725,-0.17913887,-0.010221243,-0.029870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654724,0.0,0.0,nan,0.0,0.0,0.009449482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.0115391165,-0.1474403,-0.1628018,-0.0052490234,-0.040840983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29580688,0.0,0.0,nan,0.0,0.0,-0.0061576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.011883143,-0.12453266,-0.18183216,-0.0041906834,-0.04150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26895142,0.0,0.0,nan,0.0,0.0,-0.0034452677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0054757893,-0.14032331,-0.1599594,0.0020139217,-0.05160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38894653,0.0,0.0,nan,0.0,0.0,0.020971417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.009833671,-0.10697782,-0.15710403,0.009544373,-0.05231023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32650757,0.0,0.0,nan,0.0,0.0,-0.0038888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0033944845,-0.13337265,-0.15084673,0.008888006,-0.059655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215027,0.0,0.0,nan,0.0,0.0,-0.004419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00482364,-0.12319064,-0.15569001,0.008673191,-0.052488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40795898,0.0,0.0,nan,0.0,0.0,-0.0031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0056147277,-0.13135532,-0.13490087,0.010511637,-0.055645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31848145,0.0,0.0,nan,0.0,0.0,-0.016557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.001548849,-0.11918336,-0.13745743,0.017906427,-0.04649961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50131226,0.0,0.0,nan,0.0,0.0,-0.008087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.005575098,-0.1200182,-0.122840345,0.016765594,-0.053204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206787,0.0,0.0,nan,0.0,0.0,-0.0116609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0035952218,-0.098978326,-0.14836898,0.020689726,-0.04771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999878,0.0,0.0,nan,0.0,0.0,0.016569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.017500123,-0.112412155,-0.12559366,0.018502474,-0.047893047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30578613,0.0,0.0,nan,0.0,0.0,-0.0022819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0063399766,-0.104544565,-0.097317904,0.017323256,-0.040035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18023682,0.0,0.0,nan,0.0,0.0,-0.0038039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0028675422,-0.062813,-0.06561053,0.022007942,-0.03489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564087,0.0,0.0,nan,0.0,0.0,-0.005966544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.009181738,-0.045882367,-0.069261014,0.03045106,-0.02607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31350708,0.0,0.0,nan,0.0,0.0,0.00277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0039952993,-0.036523223,-0.04811436,0.0037248135,-0.04370749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20773315,0.0,0.0,nan,0.0,0.0,0.011018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0021727085,-0.058555245,-0.050753713,0.0044744015,-0.045005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24298096,0.0,0.0,nan,0.0,0.0,-0.007838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.003603071,-0.04314533,-0.052259326,-0.0046806335,-0.0437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739502,0.0,0.0,nan,0.0,0.0,-0.00011610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.028814565,-0.03969814,-0.030173838,-0.011475086,-0.045033693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11529541,0.0,0.0,nan,0.0,0.0,0.019340396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.015606025,0.28023705,-0.09169185,-0.007898569,0.072208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16021729,0.0,0.0,nan,0.0,0.0,-0.02166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.008239584,0.2480516,-0.076463774,0.00043582916,0.08297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390991,0.0,0.0,nan,0.0,0.0,-0.018808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,8.042157e-05,0.23802811,-0.14051035,0.004810095,0.085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11242676,0.0,0.0,nan,0.0,0.0,0.009342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.005915582,0.18113528,-0.13937394,0.0062510967,0.08323431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.016401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.03009525,0.1623979,-0.11837087,0.017071724,0.0875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01663065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.04575778,0.12712675,-0.14589785,0.014596224,0.07651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005924344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.00845923,0.07118401,-0.090083696,0.0006554127,0.05964303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.06927296,-0.0005132871,-0.034303248,-0.008781195,0.046252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0142707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.021157656,0.017425196,-0.07295985,0.001452446,0.048259497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0051209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
