timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.04234437,0.041230857,0.079432964,0.006270647,0.016320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938965,0.0,0.0,nan,0.0,0.0,0.010959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.041936368,0.042450063,0.033016175,0.0147509575,0.0176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445923,0.0,0.0,nan,0.0,0.0,-0.001552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.036029056,0.05621341,0.038018495,0.0075366497,0.019627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249878,0.0,0.0,nan,0.0,0.0,0.023740053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.02367974,0.06189832,0.03308849,0.0016350746,0.024018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663208,0.0,0.0,nan,0.0,0.0,0.0018954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.023387477,0.04900913,0.01830414,0.010572195,0.021267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104126,0.0,0.0,nan,0.0,0.0,-0.0021759272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.02383887,0.05990784,-2.2500753e-05,0.019538403,0.026522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720215,0.0,0.0,nan,0.0,0.0,-0.0042945147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.02653512,0.050478503,0.0018060803,0.017138243,0.027647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094329834,0.0,0.0,nan,0.0,0.0,0.006464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.027621597,0.037592553,0.008958086,0.015459299,0.031980753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515747,0.0,0.0,nan,0.0,0.0,0.02347231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.039201528,0.048116587,0.021886095,0.027500153,0.03977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945679,0.0,0.0,nan,0.0,0.0,0.011664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.041942008,0.045273222,0.022174701,0.025966883,0.03521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095825,0.0,0.0,nan,0.0,0.0,0.00090169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03510771,0.03496433,0.019890532,0.024833202,0.031514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588623,0.0,0.0,nan,0.0,0.0,0.027289987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.041999348,0.043835975,0.024537846,0.028271198,0.0392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,-0.0018562078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.049196977,0.02593989,0.03700883,0.036688328,0.037983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508789,0.0,0.0,nan,0.0,0.0,0.01949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.020208351,0.036410958,0.047359206,0.03277564,0.03686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056030273,0.0,0.0,nan,0.0,0.0,-0.013433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.052140474,0.046911165,0.04116952,0.038491726,0.040216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049316406,0.0,0.0,nan,0.0,0.0,0.010036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.044540823,0.01467251,0.016088337,0.03660488,0.03201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,0.032254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.021119222,0.02457811,0.049352773,0.035223484,0.02673681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791626,0.0,0.0,nan,0.0,0.0,0.030810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.031556413,0.018227972,0.042061135,0.03898859,0.027256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099365,0.0,0.0,nan,0.0,0.0,0.014111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.0026628673,0.042742077,0.001033932,0.027080774,0.028633442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054138184,0.0,0.0,nan,0.0,0.0,0.027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.01811783,0.029601038,0.042639673,0.022648573,0.03456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055114746,0.0,0.0,nan,0.0,0.0,0.039767742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.02517116,0.008817732,0.004229486,0.005497217,0.012866139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,0.005356908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.01779005,0.010612994,0.025430232,0.00041222572,0.006748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,0.016980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.033097014,0.0063046813,0.016162813,-0.0024249554,0.006553054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022369385,0.0,0.0,nan,0.0,0.0,0.031481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.016912088,-0.0041241944,0.006995946,-0.017139196,0.0033386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,0.015750289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.05316958,0.00019234419,-0.0076598525,-0.028698206,0.00016367435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,0.0036110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03732659,-0.013087317,-0.012384951,-0.026144505,-0.0067441463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013824463,0.0,0.0,nan,0.0,0.0,0.00031089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.049264148,-0.020380452,-0.014488876,-0.03226757,-0.017634511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289917,0.0,0.0,nan,0.0,0.0,0.020956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.081838265,0.0064313114,-0.21325272,-0.036499977,-0.01524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15209961,0.0,0.0,nan,0.0,0.0,-0.016661286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.054422278,0.36131552,-0.31641954,-0.030332565,0.15838051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13668823,0.0,0.0,nan,0.0,0.0,0.012387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.063626744,0.28261638,-0.28041714,-0.02530551,0.14664471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21234131,0.0,0.0,nan,0.0,0.0,0.03756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.047814198,0.19769618,-0.2729576,-0.023248672,0.13031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607422,0.0,0.0,nan,0.0,0.0,0.0047494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.037467774,0.12409499,-0.24850634,-0.032764196,0.11608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788391,0.0,0.0,nan,0.0,0.0,0.0025098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.034155913,0.005776532,-0.25642505,-0.017754555,0.07782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24240112,0.0,0.0,nan,0.0,0.0,0.024925709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.009816935,-0.04927146,-0.24002352,-0.017720938,0.059692025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26953125,0.0,0.0,nan,0.0,0.0,0.02104485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.027705785,-0.06817159,-0.21579243,-0.022829294,0.04890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32077026,0.0,0.0,nan,0.0,0.0,0.019092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.027980328,-0.07757572,-0.21605018,-0.018577576,0.034909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26559448,0.0,0.0,nan,0.0,0.0,0.0163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.025495375,-0.124415405,-0.21687223,-0.018780231,0.005596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35375977,0.0,0.0,nan,0.0,0.0,0.0013350248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.00633594,-0.11248253,-0.20728858,-0.013513565,0.025076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37820435,0.0,0.0,nan,0.0,0.0,0.0019179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.010040784,-0.12670751,-0.18543485,-0.014918327,-0.00938499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31854248,0.0,0.0,nan,0.0,0.0,0.019452691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0067606866,-0.15719633,-0.16655332,-0.009010792,-0.02325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34088135,0.0,0.0,nan,0.0,0.0,-0.006065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.007966373,-0.1343629,-0.18515968,-0.0072910786,-0.026627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30908203,0.0,0.0,nan,0.0,0.0,-0.0035500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.009059973,-0.15063944,-0.16153255,-0.00053167343,-0.03905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426239,0.0,0.0,nan,0.0,0.0,0.02073896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.01023075,-0.11600521,-0.15589835,0.007326603,-0.043405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35784912,0.0,0.0,nan,0.0,0.0,-0.004095316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0027115345,-0.14185947,-0.1513098,0.0067288876,-0.052307487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503723,0.0,0.0,nan,0.0,0.0,-0.004562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.002223663,-0.13154604,-0.15427524,0.006290436,-0.046604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4302063,0.0,0.0,nan,0.0,0.0,-0.0032359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0010307431,-0.13993062,-0.13146818,0.007888794,-0.051052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33676147,0.0,0.0,nan,0.0,0.0,-0.016962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.009112179,-0.12683412,-0.1324085,0.01477766,-0.04371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36514282,0.0,0.0,nan,0.0,0.0,-0.008453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.003373459,-0.1268271,-0.11738767,0.013193369,-0.051216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347473,0.0,0.0,nan,0.0,0.0,-0.011953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.006481264,-0.10599162,-0.14222313,0.016534805,-0.046577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095398,0.0,0.0,nan,0.0,0.0,0.016009808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.029083906,-0.11897567,-0.1195699,0.013691187,-0.047176838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144226,0.0,0.0,nan,0.0,0.0,-0.0027253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.020097973,-0.1093882,-0.09251131,0.011261702,-0.0399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18521118,0.0,0.0,nan,0.0,0.0,-0.0047801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.011043269,-0.067196146,-0.05946386,0.015352011,-0.036013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25888062,0.0,0.0,nan,0.0,0.0,-0.013285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0013668835,-0.048170596,-0.06148167,0.024257898,-0.026873231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31454468,0.0,0.0,nan,0.0,0.0,0.0055457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0067030787,-0.05095178,-0.050253183,0.0047836304,-0.035921574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102356,0.0,0.0,nan,0.0,0.0,-0.023961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.00082206726,-0.05691485,-0.046239376,-0.0047109127,-0.04757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23803711,0.0,0.0,nan,0.0,0.0,-0.0087019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.008970708,-0.042968333,-0.04647875,-0.010337353,-0.04487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17581177,0.0,0.0,nan,0.0,0.0,-0.0014513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.027693655,-0.035505716,-0.02729541,-0.016922712,-0.04572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11630249,0.0,0.0,nan,0.0,0.0,0.01877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.011894122,-0.040011086,-0.016589105,-0.015543461,-0.042253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15499878,0.0,0.0,nan,0.0,0.0,-0.023045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0061860587,0.24612938,-0.07788481,-0.00412941,0.077204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15722656,0.0,0.0,nan,0.0,0.0,-0.019334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.004305223,0.2375982,-0.13795914,-0.00019145012,0.08095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623169,0.0,0.0,nan,0.0,0.0,0.0084763765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0029313164,0.18057427,-0.13393526,-9.679794e-05,0.07955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022488952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.029263971,0.1668071,-0.117304735,0.011551857,0.0846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.04309454,0.1255713,-0.14117011,0.009021044,0.07349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0065346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.005603353,0.07029326,-0.083828665,-0.004017353,0.056039095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0038311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.07030383,0.00011142995,-0.032801643,-0.014589548,0.04297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0039743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.023384977,0.015128857,-0.06768272,-0.0034956932,0.044014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
