timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33808000,33808000,1310988,0.00011823553,0.00011385913,-0.00066997774,0.34906584,3.4804442e-09,3.4850105e-09,1.4122899e-08,1310988,-0.0032218457,-0.010633227,0.08939132,0.4,4.6876194e-05,4.6788948e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,0.00014198622,0.0001094869,-0.0006281005,0.34906584,3.3580039e-09,3.3625196e-09,1.3609003e-08,1310988,-0.003556592,-0.012516331,0.08951329,0.4,4.5831934e-05,4.574852e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1310988,0.00016186756,0.00010078175,-0.0005884956,0.34906584,3.2482006e-09,3.2526175e-09,1.3124071e-08,1310988,-0.0042404872,-0.014081435,0.089682154,0.4,4.489008e-05,4.4810593e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35008000,35008000,1310988,0.00018233799,0.00010027331,-0.00054257526,0.34906584,3.149456e-09,3.153727e-09,1.2639153e-08,1310988,-0.0042731985,-0.015656468,0.089757696,0.4,4.403941e-05,4.3963908e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35408000,35408000,1310988,0.00020176398,0.00010065908,-0.0004958663,0.34906584,3.0605938e-09,3.0646992e-09,1.2207652e-08,1310988,-0.0042486964,-0.017130865,0.08995864,0.4,4.327253e-05,4.320092e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36608000,1310988,0.00021993674,0.0001030502,-0.00049382175,0.34906584,3.0961673e-09,3.1004277e-09,1.2325489e-08,1310988,-0.004937913,-0.016252678,0.09118334,0.4,4.2341435e-05,4.227463e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37408000,1310988,0.0002194482,9.9939876e-05,-0.0004939501,0.34906584,3.157464e-09,3.161564e-09,1.240016e-08,1310988,-0.006423563,-0.015086691,0.09164304,0.4,3.9666265e-05,3.960684e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310988,0.00022040121,9.6476506e-05,-0.0004948552,0.34906584,3.2060383e-09,3.2099203e-09,1.2469844e-08,1310988,-0.007507549,-0.015011599,0.09187289,0.4,3.685204e-05,3.6797614e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38808000,38808000,1310988,0.00022131043,9.276528e-05,-0.0004946654,0.34906584,3.241586e-09,3.2453402e-09,1.2517528e-08,1310988,-0.008527521,-0.015067181,0.09225247,0.4,3.509615e-05,3.5043835e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1310988,0.0002187218,9.3163915e-05,-0.0004919877,0.34906584,3.3058412e-09,3.309369e-09,1.2572369e-08,1310988,-0.008302064,-0.014147054,0.09267125,0.4,3.3859855e-05,3.381582e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41208000,41208000,1310988,0.00021838026,9.4078496e-05,-0.00049314066,0.34906584,3.4595213e-09,3.4629373e-09,1.264944e-08,1310988,-0.0072310176,-0.013927686,0.09296798,0.4,3.2727683e-05,3.2692413e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42836000,42836000,1310988,0.00022245651,9.0932685e-05,-0.00048320543,0.34906584,3.5949357e-09,3.5984926e-09,1.2637826e-08,1310988,-0.006798534,-0.013656718,0.09209768,0.4,3.2454976e-05,3.2417727e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44396000,44396000,1310988,0.00023203388,8.804207e-05,-0.00047703332,0.34906584,3.6808414e-09,3.6844232e-09,1.2582914e-08,1310988,-0.0067758756,-0.01380593,0.09110182,0.4,3.243554e-05,3.2395685e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46408000,46408000,1310988,0.00024773908,0.00021853144,-0.00043565637,0.34906584,3.3938805e-09,3.3968155e-09,1.2424342e-08,1310988,-0.008947351,-0.013413231,0.090890884,0.4,3.2209813e-05,3.2169646e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46808000,46808000,1310988,0.0002611738,0.00026279595,-0.00043098285,0.34906584,3.2672718e-09,3.2698784e-09,1.237268e-08,1310988,-0.011328316,-0.01269972,0.09107763,0.4,3.172208e-05,3.1682877e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47208000,47208000,1310988,0.00027282978,0.0002914816,-0.000429974,0.34906584,3.147325e-09,3.1496212e-09,1.2315964e-08,1310988,-0.013281232,-0.011906414,0.09139824,0.4,3.096793e-05,3.0930023e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47608000,47608000,1310988,0.0002752812,0.00030750028,-0.00042738585,0.34906584,3.0464304e-09,3.0484726e-09,1.2254197e-08,1310988,-0.014542865,-0.011713458,0.09174322,0.4,3.007012e-05,3.003351e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48408000,48408000,1310988,0.0002714268,0.00031342925,-0.0004160667,0.34906584,2.9128366e-09,2.9145457e-09,1.21091634e-08,1310988,-0.015041378,-0.012080385,0.09260362,0.4,2.8286728e-05,2.8252065e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49208000,49208000,1310988,0.00026272915,0.00030425697,-0.00041773994,0.34906584,2.850879e-09,2.8524116e-09,1.1950162e-08,1310988,-0.014103157,-0.012941116,0.093475506,0.4,2.6873871e-05,2.6840222e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49828000,49828000,1310988,0.00025630268,0.00029796796,-0.00041989796,0.34906584,2.8590588e-09,2.8605376e-09,1.1813206e-08,1310988,-0.013469724,-0.0135753555,0.09392508,0.4,2.6334024e-05,2.6300635e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50008000,50008000,1310988,0.00024657205,0.0002900734,-0.0004130274,0.34906584,2.8304137e-09,2.8318552e-09,1.1772341e-08,1310988,-0.012693288,-0.0145241525,0.09429023,0.4,2.5894406e-05,2.5861193e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50408000,50408000,1310988,0.00023852315,0.0002821579,-0.00041180337,0.34906584,2.8287261e-09,2.830136e-09,1.1669077e-08,1310988,-0.011965114,-0.015255449,0.0950068,0.4,2.5543042e-05,2.5509935e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50808000,50808000,1310988,0.00023076039,0.00027428294,-0.00040934858,0.34906584,2.8302318e-09,2.8316134e-09,1.1569043e-08,1310988,-0.011297792,-0.015908653,0.09540402,0.4,2.5266987e-05,2.5233934e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51208000,51208000,1310988,0.00022432301,0.0002641388,-0.0003991905,0.34906584,2.833552e-09,2.8349056e-09,1.1465005e-08,1310988,-0.010522633,-0.01639884,0.09585513,0.4,2.5054509e-05,2.502147e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52008000,52008000,1310988,0.00021558006,0.000244145,-0.00037711332,0.34906584,2.841529e-09,2.8428309e-09,1.1245823e-08,1310988,-0.009276534,-0.016936745,0.09660016,0.4,2.4778634e-05,2.4745568e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52808000,52808000,1310988,0.00020673282,0.00022380911,-0.00035870366,0.34906584,2.8462255e-09,2.8474743e-09,1.1004529e-08,1310988,-0.008437723,-0.01731087,0.0970609,0.4,2.4643285e-05,2.4610152e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54408000,54408000,1310988,0.00018278224,0.00018761471,-0.00031161966,0.34906584,2.8298868e-09,2.8309983e-09,1.0507345e-08,1310988,-0.007850761,-0.01767986,0.097999394,0.4,2.457914e-05,2.454594e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55688000,55688000,1310988,0.00015566862,0.00015902884,-0.00028064437,0.34906584,2.7960394e-09,2.7970273e-09,1.0074896e-08,1310988,-0.008024682,-0.01751742,0.0989807,0.4,2.4561037e-05,2.4527939e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56448000,56448000,1310988,0.00013312572,0.00014605981,-0.00027151487,0.34906584,2.7513913e-09,2.7522886e-09,9.822774e-09,1310988,-0.008233188,-0.017142307,0.09988986,0.4,2.4520703e-05,2.4487745e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57208000,57208000,1310988,0.00011480779,0.00012500254,-0.0002430849,0.34906584,2.699302e-09,2.7001041e-09,9.5592485e-09,1310988,-0.008715531,-0.016726622,0.10086902,0.4,2.4449379e-05,2.4416571e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58408000,58408000,1310988,8.805383e-05,0.00010760907,-0.00018250488,0.34906584,2.6159335e-09,2.6166005e-09,9.155458e-09,1310988,-0.0092167985,-0.015979558,0.10183007,0.4,2.427482e-05,2.4242332e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59608000,59608000,1310988,8.383763e-05,8.392523e-05,-0.00014563039,0.34906584,2.531524e-09,2.5312625e-09,8.740191e-09,1310988,-0.009966915,-0.01585124,0.10283987,0.4,2.40447e-05,2.401991e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61108000,61108000,1310988,9.8500226e-05,7.82661e-05,-0.00010843003,0.34906584,2.4829707e-09,2.4806595e-09,8.250295e-09,1310988,-0.010152362,-0.016361555,0.10369004,0.4,2.3794088e-05,2.3786073e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62408000,62408000,1310988,0.00013391278,7.913441e-05,-6.934754e-05,0.34906584,2.3575446e-09,2.3541395e-09,7.843772e-09,1310988,-0.010128075,-0.017623525,0.10366168,0.4,2.3459335e-05,2.3460872e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64408000,64408000,1310988,0.00020832608,-0.00012474388,-6.35748e-05,0.34906584,2.2181121e-09,2.2148001e-09,7.2552897e-09,1310988,-0.009328962,-0.018269999,0.103380814,0.4,2.3306948e-05,2.3309336e-05,5.0050658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64808000,64808000,1310988,0.00022510969,-0.00019958451,-4.624222e-05,0.34906584,2.180527e-09,2.177462e-09,7.1460704e-09,1310988,-0.006690057,-0.017677395,0.103077196,0.4,2.3207853e-05,2.3210234e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65208000,65208000,1310988,0.00023715585,-0.00024979663,-1.6227565e-05,0.34906584,2.14954e-09,2.1467175e-09,7.039071e-09,1310988,-0.00369194,-0.016949859,0.10253798,0.4,2.2943672e-05,2.2946106e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65608000,65608000,1310988,0.00024613933,-0.00027964613,1.5241246e-05,0.34906584,2.1276538e-09,2.1250413e-09,6.926282e-09,1310988,-0.001323806,-0.016229114,0.101829976,0.4,2.2523493e-05,2.2526141e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66008000,66008000,1310988,0.000256301,-0.00029444476,4.8012826e-05,0.34906584,2.115496e-09,2.1130562e-09,6.823769e-09,1310988,5.7161258e-05,-0.01521516,0.100975364,0.4,2.1996193e-05,2.1999274e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66408000,66408000,1310988,0.00026296455,-0.00029674522,8.232317e-05,0.34906584,2.1123254e-09,2.1100233e-09,6.7234494e-09,1310988,0.00020218804,-0.014435186,0.09982987,0.4,2.141864e-05,2.1422367e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66808000,66808000,1310988,0.0002648801,-0.00028932717,0.000113423775,0.34906584,2.1166897e-09,2.114496e-09,6.6252976e-09,1310988,-0.000882071,-0.014193209,0.098560296,0.4,2.0838008e-05,2.0842524e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67208000,67208000,1310988,0.00026949964,-0.00027951712,0.00014288849,0.34906584,2.1269324e-09,2.124826e-09,6.529342e-09,1310988,-0.002354427,-0.013563055,0.097237155,0.4,2.0286869e-05,2.0292242e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67608000,67608000,1310988,0.00027378212,-0.00026897056,0.00017176135,0.34906584,2.1415854e-09,2.1395539e-09,6.4355756e-09,1310988,-0.00396675,-0.012951851,0.09577021,0.4,1.9783492e-05,1.9789732e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68008000,68008000,1310988,0.0002751279,-0.00025522715,0.00018849487,0.34906584,2.159387e-09,2.1574194e-09,6.3367223e-09,1310988,-0.006031117,-0.012763528,0.09399804,0.4,1.9336378e-05,1.9343444e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68408000,68408000,1310988,0.00027866606,-0.0002394664,0.00021866005,0.34906584,2.1793047e-09,2.1773938e-09,6.2474106e-09,1310988,-0.008339009,-0.0122616505,0.09219532,0.4,1.8947632e-05,1.8955458e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68608000,68608000,1310988,0.00027950876,-0.00022690256,0.0002286086,0.34906584,2.183925e-09,2.1820576e-09,6.2035577e-09,1310988,-0.010172914,-0.012141837,0.09061651,0.4,1.8656308e-05,1.8664736e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69008000,69008000,1310988,0.00028154688,-0.00021365707,0.00023912449,0.34906584,2.2080877e-09,2.2062656e-09,6.1174634e-09,1310988,-0.011961617,-0.011872365,0.08887919,0.4,1.8394014e-05,1.8403003e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69408000,69408000,1310988,0.00028288274,-0.00019870412,0.00025456844,0.34906584,2.231777e-09,2.23e-09,6.0334964e-09,1310988,-0.013814383,-0.011708554,0.087093666,0.4,1.8162791e-05,1.817232e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69808000,69808000,1310988,0.00028380996,-0.0001795436,0.000276038,0.34906584,2.254681e-09,2.2529494e-09,5.9516103e-09,1310988,-0.015938748,-0.01160777,0.08540276,0.4,1.796553e-05,1.797558e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70208000,70208000,1310988,0.00028484876,-0.00016257177,0.00028970523,0.34906584,2.2764974e-09,2.2748117e-09,5.865211e-09,1310988,-0.017600955,-0.011504194,0.08347115,0.4,1.7802106e-05,1.7812621e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70608000,70608000,1310988,0.00028362716,-0.0001426439,0.0003034391,0.34906584,2.2969067e-09,2.2952682e-09,5.787593e-09,1310988,-0.019274063,-0.011598797,0.08162799,0.4,1.767081e-05,1.7681727e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71008000,71008000,1310988,0.0002835656,-0.0001240928,0.00031301196,0.34906584,2.3156739e-09,2.314084e-09,5.712008e-09,1310988,-0.02059591,-0.011600858,0.07976632,0.4,1.756811e-05,1.7579363e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71408000,71408000,1310988,0.00028203116,-0.000107247935,0.00032801597,0.34906584,2.3325144e-09,2.3309754e-09,5.6384404e-09,1310988,-0.021596037,-0.011690506,0.07793826,0.4,1.7490544e-05,1.7502038e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71808000,71808000,1310988,0.0002815147,-8.560599e-05,0.00033533585,0.34906584,2.3472009e-09,2.345714e-09,5.5668474e-09,1310988,-0.022632536,-0.0117176045,0.07603759,0.4,1.743418e-05,1.7445876e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72208000,72208000,1310988,0.00028107842,-6.4630534e-05,0.0003430309,0.34906584,2.3595548e-09,2.3581215e-09,5.4911538e-09,1310988,-0.023428615,-0.011741246,0.074159615,0.4,1.7395056e-05,1.7406888e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72608000,72608000,1310988,0.0002807945,-4.1244835e-05,0.0003469027,0.34906584,2.36941e-09,2.3680307e-09,5.4234883e-09,1310988,-0.024102751,-0.0117581915,0.07244663,0.4,1.7369519e-05,1.7381439e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73008000,73008000,1310988,0.00028013706,-1.880918e-05,0.00034506206,0.34906584,2.3766582e-09,2.3753348e-09,5.35769e-09,1310988,-0.024572963,-0.011788955,0.07056259,0.4,1.7354116e-05,1.7366103e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73408000,73408000,1310988,0.000281647,4.1577705e-06,0.0003524534,0.34906584,2.3812556e-09,2.3799895e-09,5.2937073e-09,1310988,-0.024891078,-0.01178926,0.06884769,0.4,1.734569e-05,1.7357708e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73808000,73808000,1310988,0.0002821654,2.8050403e-05,0.00035977078,0.34906584,2.3832538e-09,2.3820457e-09,5.2315174e-09,1310988,-0.025079275,-0.011803443,0.06719573,0.4,1.7341448e-05,1.735344e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74208000,74208000,1310988,0.00028332655,4.8689668e-05,0.00037099104,0.34906584,2.3826698e-09,2.381522e-09,5.1710796e-09,1310988,-0.025135444,-0.01182732,0.06532798,0.4,1.7339076e-05,1.7351018e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74608000,74608000,1310988,0.0002889179,7.255377e-05,0.0003679405,0.34906584,2.3796813e-09,2.3785949e-09,5.1069167e-09,1310988,-0.02508168,-0.01187311,0.06374048,0.4,1.7336633e-05,1.7348524e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75008000,75008000,1310988,0.00029247053,9.662234e-05,0.0003570979,0.34906584,2.3745075e-09,2.3734823e-09,5.0499698e-09,1310988,-0.02492929,-0.011923143,0.06242668,0.4,1.733267e-05,1.7344499e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75408000,75408000,1310988,0.00029650473,0.00011956666,0.00035540175,0.34906584,2.3673714e-09,2.3664084e-09,4.994661e-09,1310988,-0.024705805,-0.011989209,0.06102129,0.4,1.7326145e-05,1.73379e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75816000,75816000,1310988,0.0002980429,0.00013375857,0.00035099,0.34906584,2.354801e-09,2.3539015e-09,4.926903e-09,1310988,-0.024478868,-0.01201433,0.05992925,0.4,1.7281658e-05,1.7293314e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76216000,76216000,1310988,0.0002981379,0.00014416876,0.00034990968,0.34906584,2.345747e-09,2.345065e-09,4.8738005e-09,1310988,-0.024343252,-0.0120339915,0.05892788,0.4,1.7271022e-05,1.7281573e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76716000,76716000,1310988,0.00029971005,0.00015526809,0.00034585473,0.34906584,2.3470819e-09,2.346718e-09,4.8060693e-09,1310988,-0.024199653,-0.0120781055,0.057905596,0.4,1.726069e-05,1.7270188e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77408000,77408000,1310988,0.00030377912,0.00017721855,0.00033731555,0.34906584,2.320169e-09,2.3202884e-09,4.7319695e-09,1310988,-0.023915038,-0.012173449,0.056590974,0.4,1.72658e-05,1.7274628e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77976000,77976000,1310988,0.00030521827,0.00018654358,0.0003253656,0.34906584,2.3209228e-09,2.321135e-09,4.6562567e-09,1310988,-0.023703007,-0.012187011,0.055571537,0.4,1.7212345e-05,1.7220804e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78616000,78616000,1310988,0.00031414517,0.000203913,0.00031757003,0.34906584,2.2804096e-09,2.2806723e-09,4.5847073e-09,1310988,-0.023373898,-0.012368543,0.054598115,0.4,1.7167695e-05,1.7175518e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79808000,79808000,1310988,0.00031184618,7.0077162e-06,0.00028323501,0.34906584,2.187686e-09,2.1880562e-09,4.4713704e-09,1310988,-0.021622563,-0.012423304,0.05455643,0.4,1.7150649e-05,1.7158447e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80208000,80208000,1310988,0.0003111008,-3.8533417e-05,0.00027639698,0.34906584,2.1568496e-09,2.157233e-09,4.433479e-09,1310988,-0.019579625,-0.012464467,0.05429676,0.4,1.7006603e-05,1.701428e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81408000,81408000,1310988,0.0002798447,-0.00014223823,0.0002822668,0.34906584,2.0951676e-09,2.095534e-09,4.3227493e-09,1310988,-0.019579519,-0.012464533,0.052957125,0.4,1.7006656e-05,1.7014332e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82608000,82608000,1310988,0.00029955205,-0.00016166014,0.0003133057,0.34906584,2.0758457e-09,2.0761992e-09,4.2259694e-09,1310988,-0.019579519,-0.012464533,0.051952247,0.4,1.7006656e-05,1.7014332e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
