timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43996000,43996000,0.7073415,4.286905e-05,-0.00011863143,0.7068721,-0.22860123,-0.030637953,0.40723187,3.5336175,1.5557153,-0.9333184,2.9837618e-06,1.2013621e-06,-5.447208e-06,-6.480257e-05,-0.00015046675,0.0008922628,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,3.2627326e-05,1.5829299e-05,1.584935e-05,3.249438e-05,0.017502291,0.017520646,0.015567404,0.1277759,0.12777865,0.21798211,3.662965e-11,3.6638463e-11,1.2656658e-10,3.243983e-07,3.2436202e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.7074761,0.0002376216,-0.00013066802,0.70673734,-0.17809276,-0.047648575,0.56143266,3.345717,1.4973798,-0.43185964,3.063061e-06,1.129292e-06,-5.322212e-06,-6.59318e-05,-0.00015225697,0.0008849039,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,3.0325189e-05,1.6423452e-05,1.6441572e-05,3.0207686e-05,0.015485825,0.015497936,0.015003418,0.11591934,0.115921095,0.21386248,3.6514656e-11,3.6524433e-11,1.259489e-10,3.2381652e-07,3.237578e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.70830977,0.0017602515,-0.0011352041,0.70589864,-0.010063089,-0.18353418,-0.106420584,3.2052562,1.4191076,0.013080967,2.7640724e-06,1.4301527e-06,-5.088688e-06,-6.666396e-05,-0.00015227239,0.00088272186,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.8668772e-05,1.7216886e-05,1.7235041e-05,2.8657309e-05,0.019730508,0.019752387,0.014185001,0.12727395,0.12727907,0.21699686,3.623767e-11,3.6248317e-11,1.2504874e-10,3.2334282e-07,3.2327907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.70737344,-5.0070343e-05,-0.00014209104,0.70684004,-0.009390843,-0.12517878,-0.123973496,3.2486382,1.3874266,-0.20921336,3.2186117e-06,2.8875186e-06,-4.964667e-06,-9.681591e-05,-0.00014296219,0.0008850876,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.7587968e-05,1.4213546e-05,1.422637e-05,2.7419781e-05,0.022952072,0.022961568,0.011614452,0.11582055,0.115823396,0.21060643,3.2880677e-11,3.289154e-11,1.238138e-10,3.1917605e-07,3.19113e-07,5.0001603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.7070277,1.1231738e-05,-7.025734e-05,0.707186,-0.007877072,-0.08714912,-0.119799115,3.2612288,1.3203923,-0.4141329,3.3643303e-06,3.3269746e-06,-4.901105e-06,-0.00012619013,-0.00013359667,0.000891547,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.679503e-05,1.2137854e-05,1.2147119e-05,2.6587262e-05,0.030244213,0.030253489,0.011321465,0.12916842,0.12917218,0.20910287,3.081039e-11,3.0819854e-11,1.2225997e-10,3.0446182e-07,3.0439887e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.7068148,2.6288342e-06,-1.7906867e-05,0.7073986,-0.01566824,-0.077351846,-0.120649986,3.2473118,1.2401905,-0.6183698,3.2814287e-06,3.3523913e-06,-4.8317656e-06,-0.00012771279,-0.00014180862,0.0009039859,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.6246033e-05,9.796877e-06,9.802479e-06,2.6022513e-05,0.024761066,0.024765514,0.011350546,0.11701814,0.11701985,0.2023026,2.8802263e-11,2.8810308e-11,1.2038501e-10,2.7839678e-07,2.7832823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.7069081,-4.2471594e-05,-6.917071e-05,0.7073055,-0.011066478,-0.07064536,-0.12252738,3.2205534,1.1460562,-0.7989413,3.1761265e-06,3.2364046e-06,-4.750393e-06,-0.000115402756,-0.00015280407,0.0009137447,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5813304e-05,9.739753e-06,9.744109e-06,2.56181e-05,0.025940292,0.025943272,0.012600611,0.1306782,0.13068031,0.2050629,2.8601888e-11,2.8609382e-11,1.1813735e-10,2.6533655e-07,2.652627e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.7067686,-2.2257449e-05,-6.439701e-05,0.70744485,-0.03627305,-0.06927661,-0.1372909,3.1498492,1.0288118,-1.0006685,2.9173214e-06,3.0015674e-06,-4.6585633e-06,-9.227385e-05,-0.00017828218,0.00092907954,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.560463e-05,9.714215e-06,9.717331e-06,2.5403155e-05,0.020174231,0.020175336,0.0131834075,0.1176578,0.11765885,0.20105794,2.8340339e-11,2.8347373e-11,1.1568115e-10,2.5308032e-07,2.5300037e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.7068955,3.4277797e-05,-0.00026546835,0.70731807,-0.03280061,-0.07089643,-0.14734922,3.092629,0.9145452,-1.1944481,2.8082484e-06,2.7902747e-06,-4.383473e-06,-7.539386e-05,-0.00018711816,0.0009390583,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5496327e-05,1.0477286e-05,1.0479945e-05,2.5304122e-05,0.020860339,0.02086081,0.014527714,0.13025543,0.13025644,0.20409657,2.8632699e-11,2.8639447e-11,1.12974526e-10,2.4857837e-07,2.4849572e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.7067808,1.755567e-05,-7.6115706e-05,0.7074327,-0.036615714,-0.07552447,-0.14952217,3.0265768,0.7817506,-1.3827103,2.6650728e-06,2.495471e-06,-4.171284e-06,-5.9576345e-05,-0.0001950031,0.000946427,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.547448e-05,1.1009514e-05,1.1011555e-05,2.5265676e-05,0.017165594,0.017165653,0.014691576,0.11737039,0.1173709,0.20251027,2.8559207e-11,2.8565537e-11,1.10042836e-10,2.4530476e-07,2.4522012e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.7069434,2.5814124e-05,-0.0002210672,0.70727015,-0.024002433,-0.06733791,-0.14809918,2.9733639,0.67450416,-1.5698925,2.5489032e-06,2.3145608e-06,-3.8486196e-06,-5.396516e-05,-0.00019852885,0.00095248595,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.548948e-05,1.1915718e-05,1.1917466e-05,2.529064e-05,0.018377721,0.01837762,0.01566216,0.12907158,0.12907195,0.20786397,2.8761129e-11,2.8767051e-11,1.0693161e-10,2.445309e-07,2.4444583e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.70673,-7.8766876e-05,-8.305659e-05,0.70748335,-0.017998436,-0.07704458,-0.14026853,2.9089026,0.54564434,-1.7407757,2.3036378e-06,2.0105392e-06,-3.6241972e-06,-5.0845985e-05,-0.00020092777,0.00095975643,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5501387e-05,1.2355435e-05,1.2356807e-05,2.5271975e-05,0.01599538,0.015995497,0.015297563,0.11665929,0.11665948,0.20645048,2.8366705e-11,2.8372e-11,1.0359784e-10,2.4426234e-07,2.4417736e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.70686334,0.0008381444,0.00070102164,0.7073493,-0.0009456335,-0.07055202,-0.123459585,2.8688564,0.43780458,-1.9103428,2.1079943e-06,1.8117606e-06,-3.3393437e-06,-5.1870655e-05,-0.0001999502,0.00096713897,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5565061e-05,1.309809e-05,1.3099308e-05,2.5346597e-05,0.017690036,0.017690359,0.01592626,0.12798092,0.12798107,0.21195687,2.8288608e-11,2.8293416e-11,1.002701e-10,2.441664e-07,2.4408166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.70653653,0.004374241,0.0042564105,0.7076503,-0.09651625,-0.08402002,-0.010162032,2.7637916,0.3157137,-2.012731,1.799868e-06,1.5670026e-06,-3.1095944e-06,-5.563138e-05,-0.00019549218,0.0009811126,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5604206e-05,1.3168778e-05,1.3169726e-05,2.5340203e-05,0.015781572,0.015782326,0.015297961,0.11603642,0.116036505,0.2094907,2.7485928e-11,2.7489953e-11,9.6797514e-11,2.4361998e-07,2.435353e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7066026,0.0016444187,0.0009308177,0.70760816,-0.11708812,-0.080426276,0.014818919,2.607944,0.20434426,-2.0272744,1.5280151e-06,1.3905131e-06,-2.5762135e-06,-5.96312e-05,-0.00018921115,0.0009878613,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5682355e-05,1.3644473e-05,1.36454555e-05,2.5391839e-05,0.017723568,0.017724132,0.015917348,0.12737359,0.1273739,0.21798699,2.7186446e-11,2.7189969e-11,9.340242e-11,2.4285882e-07,2.427738e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.7068391,0.0001594337,-0.00050967676,0.7073742,-0.13584444,-0.078724675,0.02163219,2.435625,0.08797934,-2.0418568,1.2329623e-06,1.1785138e-06,-2.1548863e-06,-6.576207e-05,-0.00018073295,0.00099952,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.572789e-05,1.3312487e-05,1.3313442e-05,2.5450201e-05,0.015979473,0.01597989,0.015237503,0.11574134,0.115741506,0.21440525,2.6138028e-11,2.6140859e-11,9.002876e-11,2.410379e-07,2.4095198e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.7108962,-0.027115826,0.02968686,0.70214677,0.20900679,0.6945181,0.30529964,2.529827,0.5335675,-1.8562224,1.2248399e-06,9.540764e-07,-2.0053055e-06,-7.275695e-05,-0.00018049077,0.001006289,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.536889e-05,1.3638434e-05,1.3634855e-05,2.5759207e-05,0.017771522,0.017752795,0.015649168,0.12718154,0.1271757,0.218404,2.578664e-11,2.5780742e-11,8.6645385e-11,2.3954271e-07,2.395279e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.70587116,-0.0010628834,0.0007148795,0.70833915,0.15386295,0.42485878,0.4245745,2.7166133,1.0590008,-1.4858027,1.3159317e-06,8.84016e-07,-1.6780673e-06,-7.5006945e-05,-0.00018369243,0.0010125957,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5746222e-05,1.3096114e-05,1.3074936e-05,2.5328884e-05,0.015899252,0.015921814,0.015023702,0.11564981,0.11565033,0.2142129,2.4794791e-11,2.4768411e-11,8.329093e-11,2.3708044e-07,2.3722522e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.706376,6.675279e-05,-0.00027929017,0.7078368,0.11520109,0.27667764,0.51466304,2.8636572,1.4019486,-1.0249074,1.402517e-06,8.696137e-07,-1.3285504e-06,-7.548474e-05,-0.00018677967,0.0010149092,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.570945e-05,1.32203195e-05,1.3190016e-05,2.5351246e-05,0.017776787,0.017784527,0.015534845,0.12721048,0.12722099,0.21774048,2.4491045e-11,2.4457639e-11,8.015004e-11,2.3537571e-07,2.3558074e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.7063273,0.00016506118,-0.0005909686,0.7078852,0.09401542,0.17162026,0.6491301,3.0102124,1.6282568,-0.43852827,1.6858538e-06,8.996993e-07,-1.080808e-06,-7.4632546e-05,-0.00019685613,0.0010107388,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5674302e-05,1.26174355e-05,1.2583059e-05,2.5308118e-05,0.01586869,0.015861835,0.014951386,0.115685575,0.11569236,0.21336229,2.3610499e-11,2.3572408e-11,7.7099015e-11,2.3292908e-07,2.3316811e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.7058743,0.0016652428,-0.0019402044,0.70833254,-0.08494178,0.3891862,-0.57298434,3.0780823,1.8416834,-0.16535208,2.0304828e-06,6.9475067e-07,-1.0183775e-06,-7.3124305e-05,-0.00020059467,0.0010098444,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5636898e-05,1.2668586e-05,1.2634605e-05,2.5227017e-05,0.020332193,0.020340534,0.014122048,0.12785363,0.12786356,0.21624853,2.3391643e-11,2.3352643e-11,7.4173334e-11,2.3218288e-07,2.3242234e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.70656204,-0.0007992808,0.00047022768,0.70765054,-0.04538937,0.12669787,-0.5009882,3.074358,1.7221872,-0.5170814,2.4796043e-06,-2.0523607e-06,-7.886083e-07,-2.3063882e-05,-0.00019139973,0.0010042017,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5562666e-05,1.021453e-05,1.0191839e-05,2.5246934e-05,0.021069527,0.021050334,0.01164164,0.11626524,0.116270475,0.21344033,2.2018696e-11,2.1986628e-11,7.1458756e-11,2.3027008e-07,2.3050602e-07,5.0001667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.7068419,0.00013637617,-0.00014076623,0.7073716,-0.024949586,0.012366345,-0.45540366,3.0690732,1.6681417,-0.8505198,2.6679086e-06,-2.8116694e-06,-2.0658104e-09,3.324827e-05,-0.00017703557,0.0009900396,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5473453e-05,8.869688e-06,8.853287e-06,2.513246e-05,0.026543066,0.026513297,0.011325492,0.12946583,0.12946686,0.21176484,2.1701219e-11,2.1674065e-11,6.879197e-11,2.2225638e-07,2.2248267e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.7067174,0.00038451035,-0.00024869337,0.70749587,0.002379591,-0.04634227,-0.4159196,3.0943296,1.6137203,-1.1062787,2.8446334e-06,-2.8979794e-06,7.415005e-07,3.7963877e-05,-0.00015713941,0.000956002,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5390651e-05,7.2838843e-06,7.2738185e-06,2.4975636e-05,0.022414697,0.022398073,0.011346945,0.11713899,0.11713927,0.20471461,2.1414075e-11,2.139115e-11,6.626345e-11,2.053617e-07,2.0558416e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.70655614,0.00037364228,-0.00038451405,0.7076568,0.01925233,-0.06876011,-0.40136334,3.1272228,1.5955086,-1.3672215,2.9367905e-06,-2.7048216e-06,1.3495575e-06,9.7262455e-06,-0.00014441577,0.000926212,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5338626e-05,7.246903e-06,7.2387575e-06,2.4862447e-05,0.02381709,0.023803938,0.012516839,0.13033533,0.13033159,0.20398541,2.1868589e-11,2.184718e-11,6.394448e-11,1.9548767e-07,1.9571532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.7065149,0.00044356255,-0.0003195018,0.707698,0.031396363,-0.060284298,-0.3751407,3.174084,1.6367615,-1.5678664,3.0030492e-06,-2.2990614e-06,1.8603474e-06,-4.6839396e-05,-0.00013530567,0.00087435386,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5197418e-05,7.261791e-06,7.255442e-06,2.4690715e-05,0.01965422,0.019647542,0.01318302,0.11932398,0.11932148,0.20010391,2.2288728e-11,2.2268788e-11,6.167866e-11,1.8529651e-07,1.8553452e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.7068469,0.003309594,0.005692553,0.707336,-0.062187117,-0.1231563,-0.22703518,3.1764133,1.6611472,-1.6921544,3.057869e-06,-1.8328045e-06,2.3132977e-06,-9.9153214e-05,-0.00012893323,0.00082403014,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.5017633e-05,7.638313e-06,7.633738e-06,2.4539937e-05,0.016919045,0.01691395,0.013758965,0.11173459,0.11173263,0.197959,2.2784087e-11,2.2765321e-11,5.955547e-11,1.7926513e-07,1.7951287e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.70625925,0.0008389598,0.002169532,0.7079495,-0.10062558,-0.1509346,-0.19227682,3.0965905,1.6158341,-1.7540144,3.0619924e-06,-1.4655319e-06,2.6215935e-06,-0.00012925339,-0.00012828398,0.00078418496,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.4832241e-05,8.358734e-06,8.353601e-06,2.4274976e-05,0.018226786,0.018222064,0.015024338,0.12500942,0.12500575,0.20263751,2.3393605e-11,2.3375683e-11,5.7505698e-11,1.767831e-07,1.7703681e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.7061824,0.0017988284,0.0031153618,0.70802087,-0.105601996,-0.13817477,-0.17054039,2.9877312,1.6078961,-1.7637452,3.037146e-06,-8.966179e-07,2.887091e-06,-0.0001588262,-0.0001294318,0.0007316462,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.4657476e-05,8.815805e-06,8.811257e-06,2.409554e-05,0.01580096,0.015798159,0.014987492,0.11463864,0.114636324,0.2019063,2.3672052e-11,2.365551e-11,5.565603e-11,1.7487986e-07,1.7513936e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.7060952,0.0013866916,0.0034680883,0.70810705,-0.090364374,-0.14470974,-0.16958985,2.8843722,1.5599198,-1.7947441,3.0155475e-06,-4.5681693e-07,3.0080475e-06,-0.00017115838,-0.00013015297,0.0006935788,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.4469018e-05,9.525809e-06,9.521394e-06,2.3918203e-05,0.017319513,0.017317414,0.015931416,0.12665989,0.12665673,0.21143387,2.4075629e-11,2.4060117e-11,5.3929153e-11,1.7440553e-07,1.7466681e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.7062879,0.00091456034,6.24254e-05,0.7079241,-0.064459674,-0.12725711,-0.16014105,2.7907505,1.5466443,-1.7870822,2.98459e-06,2.2445671e-07,3.2063729e-06,-0.00017812768,-0.00013096952,0.0006444718,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.4213972e-05,9.795162e-06,9.790464e-06,2.3700775e-05,0.015447622,0.015447082,0.01542644,0.115374885,0.11537301,0.20991994,2.398649e-11,2.3972638e-11,5.2265678e-11,1.7421935e-07,1.7448087e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.7061858,0.00014193972,9.722525e-06,0.7080265,-0.035918258,-0.13285296,-0.1618311,2.7410913,1.4935774,-1.8120818,3.0053154e-06,6.566645e-07,3.1476654e-06,-0.00017701382,-0.00013174827,0.00060817524,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.4010991e-05,1.0339465e-05,1.0335206e-05,2.352681e-05,0.01724958,0.017249452,0.015981155,0.12685026,0.12684828,0.2154735,2.4134686e-11,2.4122086e-11,5.077123e-11,1.7416492e-07,1.7442531e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.70545316,-0.029417982,-0.06954248,0.7047229,0.098936334,-0.07850437,-0.16583483,2.7247396,1.4727205,-1.8364965,3.0139686e-06,1.2503526e-06,3.0611777e-06,-0.00017047286,-0.00013252189,0.00057432515,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.3636529e-05,1.0485822e-05,1.0280533e-05,2.3379618e-05,0.01558347,0.01558782,0.015307411,0.1154382,0.11543724,0.21260452,2.3705482e-11,2.3694827e-11,4.9384333e-11,1.7389766e-07,1.74155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.70900893,0.00983772,0.00038959077,0.7051308,0.71821475,0.32448488,0.5034481,3.2990847,1.7370145,-1.4789604,2.970174e-06,1.443378e-06,3.032296e-06,-0.0001677662,-0.0001321487,0.0005539088,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.3325954e-05,1.0709949e-05,1.0715489e-05,2.329203e-05,0.017027551,0.017058574,0.015756559,0.12673189,0.12673901,0.21709695,2.3721098e-11,2.3716007e-11,4.80146e-11,1.7364619e-07,1.7388085e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.70572436,0.012478734,0.028358247,0.7078088,0.1745334,0.068991184,0.75406253,3.7654407,2.0011034,-0.7692708,2.989793e-06,1.7520803e-06,2.8831314e-06,-0.0001625621,-0.00013262925,0.0005334169,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.327388e-05,1.0585067e-05,1.0526731e-05,2.2896349e-05,0.015375874,0.015378233,0.015088554,0.11534599,0.11534786,0.2132717,2.3194413e-11,2.3195293e-11,4.681823e-11,1.7310722e-07,1.7333043e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.7050874,0.021319065,0.023453413,0.7084117,0.0173793,0.27480298,-0.025138184,3.8047142,2.1026185,-0.19885011,3.0720103e-06,1.9359072e-06,2.7431886e-06,-0.0001589463,-0.00013438129,0.0005237274,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.3105762e-05,1.0841688e-05,1.0817445e-05,2.2698161e-05,0.019017354,0.01902101,0.014276601,0.12712038,0.12711681,0.21658859,2.3148906e-11,2.31502e-11,4.5709995e-11,1.7263567e-07,1.7285221e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.7052301,-0.00017085772,0.0036422352,0.7089691,0.010165373,0.18115777,-0.15093511,3.817194,2.0728903,-0.2176476,3.0415601e-06,-4.4690736e-08,2.524607e-06,-0.00013081665,-0.00013463215,0.00052145444,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.2930517e-05,9.144891e-06,9.129063e-06,2.254458e-05,0.019712154,0.019709138,0.011604587,0.11579309,0.115790345,0.21026748,2.2002247e-11,2.2005238e-11,4.4693256e-11,1.717007e-07,1.7191516e-07,5.0001635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.7048608,-0.0005081404,0.0044658585,0.70933145,0.05925868,0.15383747,-0.12762897,3.8307235,2.1144621,-0.2906965,2.9577009e-06,-8.8709226e-07,2.490233e-06,-0.00010795957,-0.00013542551,0.00051498174,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.2767297e-05,8.144165e-06,8.131199e-06,2.2361668e-05,0.022972861,0.022967875,0.011334726,0.12843336,0.12842786,0.21236922,2.1663565e-11,2.1667007e-11,4.3761113e-11,1.6988659e-07,1.7009688e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.7049175,-0.0008940578,0.0056886664,0.70926595,-0.02394612,0.037570264,-0.059037365,3.8108075,2.0708034,-0.33943945,2.732684e-06,-1.6781099e-06,2.6950922e-06,-0.00010795957,-0.00013542551,0.00049974315,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.2554654e-05,6.346234e-06,6.3382045e-06,2.2152433e-05,0.019414028,0.019414062,0.011323856,0.11652634,0.1165236,0.20525348,2.1029616e-11,2.1032936e-11,4.2860725e-11,1.6988659e-07,1.7009688e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.7051218,-0.0009731708,0.005902912,0.709061,-0.039719667,0.011761941,-0.09498871,3.804817,2.0703428,-0.39038393,2.912075e-06,-1.7365909e-06,3.0049168e-06,-0.00010795957,-0.00013542551,0.0004934352,0.21618813,0.010907311,0.42962018,0.0,0.0,0.0,0.0,0.0,2.2387949e-05,5.8088626e-06,5.8033843e-06,2.19918e-05,0.0210476,0.021048604,0.012479132,0.12907375,0.12907107,0.20445392,2.1148645e-11,2.1151815e-11,4.2066805e-11,1.6988659e-07,1.7009688e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
