timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.036127523,-0.10598983,-0.112076074,0.032696962,-0.015200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21414185,0.0,0.0,nan,0.0,0.0,0.021686912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0100813955,-0.12796783,-0.11711402,0.02154088,-0.024756849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28631592,0.0,0.0,nan,0.0,0.0,0.012696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.010525718,-0.10960044,-0.082337484,0.015778542,-0.027613759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182068,0.0,0.0,nan,0.0,0.0,0.030814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.002200067,-0.11930386,-0.056105107,0.015099287,-0.03398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22262573,0.0,0.0,nan,0.0,0.0,0.0072846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0061380267,-0.12259057,-0.042923868,0.018262625,-0.042729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19894409,0.0,0.0,nan,0.0,0.0,0.0015829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.008057311,-0.12851276,-0.0044860095,0.027066946,-0.047661304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810974,0.0,0.0,nan,0.0,0.0,-0.0018256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.021045357,-0.11596887,-0.012023464,0.020709753,-0.0545007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20452881,0.0,0.0,nan,0.0,0.0,0.006992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038131475,-0.12439218,0.011177987,0.02282095,-0.063013196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554199,0.0,0.0,nan,0.0,0.0,0.023046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.015874997,-0.112617105,0.021876603,0.0184381,-0.059273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12063599,0.0,0.0,nan,0.0,0.0,0.013190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.02411373,-0.11267553,0.039252512,0.02258563,-0.06724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.002330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.030796528,-0.097285196,0.07082144,0.030727148,-0.073764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060668945,0.0,0.0,nan,0.0,0.0,0.022499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.03613375,-0.09692623,0.073904924,0.034846783,-0.07691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09353638,0.0,0.0,nan,0.0,0.0,-0.008234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.038076088,-0.08578867,0.09796124,0.040282726,-0.072268724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674194,0.0,0.0,nan,0.0,0.0,-0.0071936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.03883341,-0.081743285,0.10259952,0.037008762,-0.073075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303467,0.0,0.0,nan,0.0,0.0,-0.021419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.047746286,-0.07503581,0.109778404,0.04668665,-0.067201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,0.0005902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.045270093,-0.05977275,0.09093703,0.042135715,-0.06838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360107,0.0,0.0,nan,0.0,0.0,0.022427678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.031481907,-0.07052548,0.09334119,0.042005062,-0.06950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005249,0.0,0.0,nan,0.0,0.0,0.02023065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.031921454,-0.070850685,0.10846199,0.036126614,-0.062010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835693,0.0,0.0,nan,0.0,0.0,0.0020426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0030955374,-0.036065344,0.11716518,0.029966354,-0.04736066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866333,0.0,0.0,nan,0.0,0.0,0.019218564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0038556382,-0.020590525,0.12404319,0.030183792,-0.03724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122924805,0.0,0.0,nan,0.0,0.0,-0.016620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.020586967,-0.014820099,0.10294111,0.022816181,-0.037934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052368164,0.0,0.0,nan,0.0,0.0,-0.007859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.025740266,-0.014008991,0.09209851,0.019482136,-0.040073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241699,0.0,0.0,nan,0.0,0.0,0.0042033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.01323095,-0.020793498,0.07739656,0.014504433,-0.04799676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065338135,0.0,0.0,nan,0.0,0.0,0.019239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.012565151,-0.01792698,0.073978126,0.004609108,-0.040572405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095947266,0.0,0.0,nan,0.0,0.0,-0.014874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.028144196,-0.021505965,0.04363337,-0.013175726,-0.04231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397217,0.0,0.0,nan,0.0,0.0,-0.00938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.03387928,-0.021861961,0.054066956,-0.01704812,-0.043838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454346,0.0,0.0,nan,0.0,0.0,-0.012483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.040509365,-0.033185944,0.05233337,-0.021879196,-0.04230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529663,0.0,0.0,nan,0.0,0.0,0.008900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.02473466,-0.026799206,0.035246313,-0.013652325,-0.040324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318604,0.0,0.0,nan,0.0,0.0,-0.020514011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.02671753,-0.017995374,0.049063902,-0.01994276,-0.033183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677246,0.0,0.0,nan,0.0,0.0,-0.0033462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.041359592,-0.012638371,0.03392292,-0.02077794,-0.035710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154419,0.0,0.0,nan,0.0,0.0,0.018217921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.037945032,-0.017026586,0.011466979,-0.024914742,-0.041033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075805664,0.0,0.0,nan,0.0,0.0,-0.0061291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.044942364,-0.024964076,0.001466807,-0.025554419,-0.039372683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985474,0.0,0.0,nan,0.0,0.0,-0.021769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.0348494,-0.028721238,-0.004802674,-0.011844397,-0.034312725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101318,0.0,0.0,nan,0.0,0.0,-9.572506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.030742608,-0.023890357,-0.026105225,-0.016099691,-0.022914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687256,0.0,0.0,nan,0.0,0.0,-0.0024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.052074354,-0.015070615,-0.02368728,-0.0133936405,-0.023104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612,0.0,0.0,nan,0.0,0.0,0.0070682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.040181696,-0.0063680746,-0.059826236,-0.0066695213,-0.020357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949585,0.0,0.0,nan,0.0,0.0,-0.0049527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.025152875,-0.0058327466,-0.05839751,-0.0017974377,-0.010133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,-0.01850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.0316744,-0.010275781,-0.04951098,-0.008964777,-0.004786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.01713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.016030906,-0.008915722,-0.06689935,-0.0073621273,-0.0007184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,0.003507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.013227038,-0.019530907,-0.06888198,-0.012414217,0.0026038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,-0.021248817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.018008228,-0.0030345023,-0.09745259,-0.020133257,0.01228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,-0.017059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.012710808,-0.022939637,-0.082406074,-0.01462841,0.008239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315918,0.0,0.0,nan,0.0,0.0,-0.003356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.017116942,0.00029025972,-0.11824672,-0.01954484,0.014555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095581055,0.0,0.0,nan,0.0,0.0,-0.014782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.011180762,-0.0068234503,-0.13373339,-0.013134241,0.014370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106903076,0.0,0.0,nan,0.0,0.0,-0.0142912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.012893331,-0.006195247,-0.1454816,-0.012701273,0.018861413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21447754,0.0,0.0,nan,0.0,0.0,-0.0116199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
