timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35404000,35404000,1311004,0.00042647115,3.6998987e-05,2.990153e-05,0.34906584,3.0769207e-09,3.0769398e-09,1.232231e-08,1311004,-0.008856719,-0.07198722,0.08656481,0.4,4.3458505e-05,4.3442902e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1311004,0.0004284771,4.18641e-05,4.6509824e-05,0.34906584,3.0443217e-09,3.0443335e-09,1.2134527e-08,1311004,-0.0094997035,-0.0725394,0.08738382,0.4,4.265695e-05,4.264252e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37004000,37004000,1311004,0.00042812148,4.1515395e-05,4.538639e-05,0.34906584,3.0782648e-09,3.0782707e-09,1.2173204e-08,1311004,-0.010231948,-0.07320092,0.08765642,0.4,4.1786727e-05,4.177336e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37404000,37404000,1311004,0.00042813134,3.969717e-05,4.5413304e-05,0.34906584,3.1097627e-09,3.109757e-09,1.2210947e-08,1311004,-0.011172878,-0.073360726,0.088218905,0.4,4.046785e-05,4.0455667e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38204000,38204000,1311004,0.00042869552,3.541668e-05,4.4152548e-05,0.34906584,3.160907e-09,3.160874e-09,1.2282731e-08,1311004,-0.012574693,-0.07382381,0.08850121,0.4,3.755959e-05,3.7549282e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38616000,38616000,1311004,0.00043017982,3.2965792e-05,4.4863857e-05,0.34906584,3.1927918e-09,3.1927467e-09,1.2342031e-08,1311004,-0.013306738,-0.07423515,0.0891972,0.4,3.641437e-05,3.6404643e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40204000,40204000,1311004,0.0004334509,3.339402e-05,4.3020806e-05,0.34906584,3.3103367e-09,3.3102203e-09,1.242956e-08,1311004,-0.012851782,-0.07568256,0.08950214,0.4,3.35698e-05,3.356421e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41016000,41016000,1311004,0.0004341545,3.5261386e-05,4.127311e-05,0.34906584,3.3948735e-09,3.3946463e-09,1.2494548e-08,1311004,-0.011894822,-0.07579033,0.08983899,0.4,3.303642e-05,3.3040647e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42204000,42204000,1311004,0.00043348796,3.4293207e-05,4.07766e-05,0.34906584,3.5038532e-09,3.5037546e-09,1.2503482e-08,1311004,-0.011291364,-0.075149246,0.08921827,0.4,3.262005e-05,3.2627584e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44204000,44204000,1311004,0.00043809693,3.4406214e-05,4.0358158e-05,0.34906584,3.6234622e-09,3.623901e-09,1.2477348e-08,1311004,-0.011307261,-0.075038865,0.08815617,0.4,3.2548644e-05,3.2552187e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46604000,46604000,1311004,0.00039708483,-0.00035021146,5.037247e-05,0.34906584,3.3359515e-09,3.3366134e-09,1.2289262e-08,1311004,-0.009043338,-0.07537304,0.08761571,0.4,3.2382515e-05,3.2384505e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47004000,47004000,1311004,0.0003860149,-0.00043363808,6.390196e-05,0.34906584,3.2092122e-09,3.209875e-09,1.2240958e-08,1311004,-0.0053106477,-0.07586102,0.08721124,0.4,3.204949e-05,3.205143e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47404000,47404000,1311004,0.00037085242,-0.0004854421,8.302182e-05,0.34906584,3.0919645e-09,3.0926584e-09,1.2187541e-08,1311004,-0.0020560867,-0.07679299,0.0866447,0.4,3.1426138e-05,3.142792e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47804000,47804000,1311004,0.0003632783,-0.00051250396,0.00010402195,0.34906584,2.9947964e-09,2.9955356e-09,1.2129056e-08,1311004,3.2003794e-05,-0.07733871,0.08588668,0.4,3.060248e-05,3.0604002e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48204000,48204000,1311004,0.00035607704,-0.00051912974,0.00013462821,0.34906584,2.9209946e-09,2.9217788e-09,1.2059619e-08,1311004,0.00060176884,-0.07791759,0.08501437,0.4,2.9695555e-05,2.9696734e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48604000,48604000,1311004,0.00035307367,-0.00051621394,0.00015986565,0.34906584,2.868764e-09,2.8695877e-09,1.1990813e-08,1311004,0.00029090059,-0.07814426,0.084091075,0.4,2.8799219e-05,2.8800012e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49004000,49004000,1311004,0.00034600083,-0.0005062233,0.00018619785,0.34906584,2.8342353e-09,2.835085e-09,1.19171295e-08,1311004,-0.00078575144,-0.07881561,0.08307627,0.4,2.797114e-05,2.7971559e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404000,49404000,1311004,0.0003420896,-0.00048456824,0.00020836525,0.34906584,2.8133138e-09,2.8141773e-09,1.1838646e-08,1311004,-0.0031964872,-0.079171486,0.08205633,0.4,2.723845e-05,2.7238542e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1311004,0.0003382065,-0.00046644872,0.00022911945,0.34906584,2.8023917e-09,2.8032614e-09,1.1755487e-08,1311004,-0.005247113,-0.07953393,0.08101773,0.4,2.6608877e-05,2.6608705e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50204000,50204000,1311004,0.00033063494,-0.0004466171,0.00026304257,0.34906584,2.7985e-09,2.7993672e-09,1.1660577e-08,1311004,-0.0074736313,-0.08030307,0.08002805,0.4,2.6080266e-05,2.6079886e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604000,50604000,1311004,0.0003283805,-0.00042355238,0.00027905652,0.34906584,2.7994358e-09,2.800293e-09,1.1568258e-08,1311004,-0.009945676,-0.08048858,0.07895405,0.4,2.5644124e-05,2.5643592e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51004000,51004000,1311004,0.0003266116,-0.0004038141,0.0002995919,0.34906584,2.8034906e-09,2.8043363e-09,1.1471778e-08,1311004,-0.011938955,-0.08061654,0.07796488,0.4,2.5290095e-05,2.5289462e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1311004,0.0003244459,-0.0003852433,0.00032592175,0.34906584,2.809312e-09,2.8101415e-09,1.1371325e-08,1311004,-0.013656824,-0.08077412,0.07697018,0.4,2.5007863e-05,2.5007164e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51804000,51804000,1311004,0.00032453405,-0.00036509024,0.00035096542,0.34906584,2.8158502e-09,2.8166587e-09,1.126706e-08,1311004,-0.015316052,-0.08073476,0.07621957,0.4,2.4787249e-05,2.4786534e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1311004,0.00032323803,-0.00034394098,0.00036418604,0.34906584,2.822232e-09,2.823015e-09,1.1159246e-08,1311004,-0.01682509,-0.08080195,0.07556353,0.4,2.4619025e-05,2.4618319e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52604000,52604000,1311004,0.0003214999,-0.00032142372,0.00037953162,0.34906584,2.8277742e-09,2.8285307e-09,1.1047714e-08,1311004,-0.018182846,-0.08088753,0.075195126,0.4,2.449436e-05,2.449369e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53004000,53004000,1311004,0.00032169765,-0.00029930606,0.00039622205,0.34906584,2.831871e-09,2.832597e-09,1.09330145e-08,1311004,-0.019285908,-0.08086277,0.07469049,0.4,2.4405497e-05,2.440489e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53536000,53536000,1311004,0.00031824177,-0.00027834566,0.00041386083,0.34906584,2.8527398e-09,2.8534315e-09,1.0797077e-08,1311004,-0.02018429,-0.08117262,0.074350886,0.4,2.4394376e-05,2.4393847e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54204000,54204000,1311004,0.00031309001,-0.00023135383,0.000437598,0.34906584,2.8309461e-09,2.831557e-09,1.05638325e-08,1311004,-0.021348923,-0.08115606,0.07407157,0.4,2.4285278e-05,2.4284942e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55416000,55416000,1311004,0.0002956103,-0.00016238217,0.00044282994,0.34906584,2.8111928e-09,2.81167e-09,1.0196806e-08,1311004,-0.02188489,-0.08141453,0.074920945,0.4,2.4314577e-05,2.4314542e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56204000,56204000,1311004,0.00027742205,-0.000119056225,0.00044845577,0.34906584,2.7723963e-09,2.7727818e-09,9.9154e-09,1311004,-0.021529634,-0.08111253,0.0760584,0.4,2.4252386e-05,2.4252537e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1311004,0.0002684048,-9.9155695e-05,0.00044495342,0.34906584,2.7590672e-09,2.759407e-09,9.80469e-09,1311004,-0.02129301,-0.08113839,0.07706472,0.4,2.428649e-05,2.4286715e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004000,57004000,1311004,0.00025575404,-7.672218e-05,0.00044142193,0.34906584,2.7304876e-09,2.7307823e-09,9.652041e-09,1311004,-0.020856842,-0.08076,0.077946216,0.4,2.421583e-05,2.4216111e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57404000,57404000,1311004,0.00024362927,-5.752171e-05,0.0004459249,0.34906584,2.7062625e-09,2.706519e-09,9.519697e-09,1311004,-0.020453444,-0.08050531,0.07884027,0.4,2.4185048e-05,2.4185363e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57816000,1311004,0.00023253894,-4.1802785e-05,0.0004471518,0.34906584,2.6867593e-09,2.686983e-09,9.397549e-09,1311004,-0.020122508,-0.080393195,0.07981214,0.4,2.419397e-05,2.4194305e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58216000,58216000,1311004,0.00022425302,-2.3072142e-05,0.00045544017,0.34906584,2.6593119e-09,2.659506e-09,9.264942e-09,1311004,-0.01962787,-0.08017859,0.080668956,0.4,2.4144669e-05,2.4145013e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58604000,58604000,1311004,0.00021537502,-4.1667245e-06,0.00045174328,0.34906584,2.624549e-09,2.6247176e-09,9.113274e-09,1311004,-0.019042077,-0.07978006,0.08156095,0.4,2.4038112e-05,2.4038452e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1311004,0.00020924232,9.51517e-06,0.00044221207,0.34906584,2.5954732e-09,2.5956233e-09,8.9817025e-09,1311004,-0.01862144,-0.07959916,0.0825582,0.4,2.3971961e-05,2.397229e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59404000,59404000,1311004,0.00020791663,1.9435358e-05,0.0004265605,0.34906584,2.5661726e-09,2.5663056e-09,8.850778e-09,1311004,-0.018299242,-0.079570286,0.08372812,0.4,2.389906e-05,2.389937e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59604000,59604000,1311004,0.00020641732,2.4892113e-05,0.000419446,0.34906584,2.5285378e-09,2.5286588e-09,8.785603e-09,1311004,-0.018115196,-0.07953118,0.08482919,0.4,2.383428e-05,2.3834567e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60004000,60004000,1311004,0.0002002791,3.155297e-05,0.0003957523,0.34906584,2.5076596e-09,2.507891e-09,8.655422e-09,1311004,-0.0178808,-0.07934029,0.08615103,0.4,2.3761988e-05,2.3761537e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60404000,60404000,1311004,0.00020499299,3.5936235e-05,0.00038888428,0.34906584,2.4857099e-09,2.4861966e-09,8.516225e-09,1311004,-0.017730992,-0.079522915,0.08719712,0.4,2.3689741e-05,2.3687779e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60816000,60816000,1311004,0.00021139185,4.019432e-05,0.00037541328,0.34906584,2.468121e-09,2.4688145e-09,8.4066e-09,1311004,-0.017623425,-0.079921424,0.088294216,0.4,2.3659135e-05,2.3655899e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61604000,61604000,1311004,0.00021719944,5.1352898e-05,0.0003539534,0.34906584,2.4132547e-09,2.4141744e-09,8.138377e-09,1311004,-0.017190045,-0.0800409,0.089691386,0.4,2.3444241e-05,2.3439128e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62404000,62404000,1311004,0.00023282673,6.419999e-05,0.00033381023,0.34906584,2.3650804e-09,2.3660451e-09,7.884702e-09,1311004,-0.016731292,-0.080659166,0.09065719,0.4,2.326978e-05,2.3263467e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62936000,62936000,1311004,0.00024159782,7.048398e-05,0.00031790097,0.34906584,2.3598554e-09,2.3608133e-09,7.7405495e-09,1311004,-0.016541317,-0.081156686,0.09151012,0.4,2.3229675e-05,2.3222954e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63604000,63604000,1311004,0.0002568651,8.6096516e-05,0.0002913867,0.34906584,2.2994864e-09,2.3004123e-09,7.530182e-09,1311004,-0.015931038,-0.081623346,0.09239284,0.4,2.301496e-05,2.3007762e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64404000,64404000,1311004,0.00027142614,0.00010230005,0.00027411152,0.34906584,2.2616005e-09,2.262514e-09,7.311733e-09,1311004,-0.015342513,-0.08219048,0.09331948,0.4,2.285886e-05,2.2851522e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65216000,65216000,1311004,0.00029023373,0.00011083752,0.00026691158,0.34906584,2.2337938e-09,2.2347224e-09,7.0994486e-09,1311004,-0.015084223,-0.083025455,0.094125755,0.4,2.2762364e-05,2.2755077e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66276000,66276000,1311004,0.00031298355,0.0001225909,0.00024726917,0.34906584,2.230723e-09,2.2316684e-09,6.8196684e-09,1311004,-0.014686428,-0.08382091,0.09458338,0.4,2.2635057e-05,2.262796e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1311004,0.00034624845,0.0001407801,0.00021855903,0.34906584,2.1527287e-09,2.1536655e-09,6.478841e-09,1311004,-0.014070268,-0.08472067,0.09381286,0.4,2.2382756e-05,2.2376393e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68604000,68604000,1311004,0.0003649897,0.00015296959,0.00019152518,0.34906584,2.1207514e-09,2.1215196e-09,6.2501027e-09,1311004,-0.013733227,-0.085230805,0.09265801,0.4,2.2280597e-05,2.2274931e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69404000,69404000,1311004,0.0003744985,0.00015478516,0.000160124,0.34906584,2.1127173e-09,2.1133528e-09,6.0701333e-09,1311004,-0.013678255,-0.085460834,0.09163331,0.4,2.2224862e-05,2.221961e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70204000,70204000,1311004,0.0003811021,0.00015934596,0.00014605447,0.34906584,2.1022801e-09,2.1028053e-09,5.905962e-09,1311004,-0.013553212,-0.08560673,0.09016806,0.4,2.2174812e-05,2.2169967e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71004000,71004000,1311004,0.00038598184,0.00016129974,0.00012641045,0.34906584,2.0912976e-09,2.0917565e-09,5.750179e-09,1311004,-0.013481247,-0.085704245,0.0883301,0.4,2.2130174e-05,2.2125689e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71404000,71404000,1311004,0.00038968198,0.00016112553,0.00012484087,0.34906584,2.0859707e-09,2.0864088e-09,5.6690057e-09,1311004,-0.013467183,-0.085776486,0.087189086,0.4,2.210984e-05,2.2105525e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71804000,71804000,1311004,0.0003920103,0.00016247864,0.00011491191,0.34906584,2.0808169e-09,2.0812416e-09,5.5962457e-09,1311004,-0.013415894,-0.085820116,0.085850574,0.4,2.2090593e-05,2.2086437e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72204000,72204000,1311004,0.00039469678,0.00016360352,0.000109491564,0.34906584,2.0759519e-09,2.0763637e-09,5.5254583e-09,1311004,-0.013368542,-0.08587011,0.08441021,0.4,2.2072663e-05,2.2068654e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72604000,72604000,1311004,0.0003932635,0.00016725835,9.934411e-05,0.34906584,2.0713367e-09,2.071739e-09,5.456595e-09,1311004,-0.013269023,-0.085842736,0.082909435,0.4,2.2055774e-05,2.2051894e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
