timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.11087781,0.11087832,0.21717899,1.1202997,1.1203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455735,0.0,0.0,nan,0.0,0.0,0.09019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.110201806,0.11020212,0.21751402,1.1202935,1.120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451789,0.0,0.0,nan,0.0,0.0,0.0901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10962902,0.109629154,0.2177028,1.1202601,1.1202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454043,0.0,0.0,nan,0.0,0.0,0.09019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10915554,0.10915546,0.21795973,1.1202025,1.1202029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457337,0.0,0.0,nan,0.0,0.0,0.09019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10877396,0.10877392,0.21817909,1.120124,1.1201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460145,0.0,0.0,nan,0.0,0.0,0.090199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10822975,0.10822975,0.21839155,1.1199232,1.1199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45663,0.0,0.0,nan,0.0,0.0,0.09019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.108061686,0.10806179,0.21838346,1.1198081,1.1198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459353,0.0,0.0,nan,0.0,0.0,0.0901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107948154,0.10794833,0.21847601,1.1196892,1.1196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462139,0.0,0.0,nan,0.0,0.0,0.090199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10787226,0.107872605,0.21854822,1.1195713,1.1195716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465728,0.0,0.0,nan,0.0,0.0,0.09019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10776016,0.10776069,0.21850778,1.1193514,1.1193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460623,0.0,0.0,nan,0.0,0.0,0.09020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10774325,0.1077441,0.21853784,1.1192497,1.1192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463895,0.0,0.0,nan,0.0,0.0,0.09020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10775227,0.107753165,0.21842176,1.1191576,1.1191577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466325,0.0,0.0,nan,0.0,0.0,0.09020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10780307,0.10780389,0.2184386,1.1190734,1.1190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467597,0.0,0.0,nan,0.0,0.0,0.09020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10791245,0.107913025,0.21832642,1.1189424,1.1189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462711,0.0,0.0,nan,0.0,0.0,0.09020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.1079449,0.10794543,0.21833864,1.1188974,1.1188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464792,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10830245,0.10830195,0.21835221,1.1188183,1.1188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467646,0.0,0.0,nan,0.0,0.0,0.09020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10789457,0.10787924,0.21818408,1.118802,1.1187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469605,0.0,0.0,nan,0.0,0.0,0.090201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10778208,0.107802644,0.21820879,1.1187962,1.1187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463565,0.0,0.0,nan,0.0,0.0,0.090200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10785118,0.10787943,0.21810088,1.1187736,1.1187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466154,0.0,0.0,nan,0.0,0.0,0.09020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107871085,0.10789573,0.2181346,1.1187671,1.1187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467945,0.0,0.0,nan,0.0,0.0,0.0902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107887976,0.10790448,0.21817192,1.1187644,1.1187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470578,0.0,0.0,nan,0.0,0.0,0.09020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10792871,0.1079291,0.21816018,1.1192124,1.1192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464363,0.0,0.0,nan,0.0,0.0,0.09020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10788173,0.10787605,0.21806225,1.1191595,1.1191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466049,0.0,0.0,nan,0.0,0.0,0.09020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10782386,0.10781428,0.21810418,1.119114,1.1191194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468566,0.0,0.0,nan,0.0,0.0,0.090200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10858269,0.10859556,0.21814525,1.1188887,1.1188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469825,0.0,0.0,nan,0.0,0.0,0.09019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11152007,0.11151046,0.21553238,1.1185668,1.1185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462584,0.0,0.0,nan,0.0,0.0,0.09019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.113256305,0.11323488,0.21474445,1.1192219,1.1192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463328,0.0,0.0,nan,0.0,0.0,0.09019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11483241,0.11480373,0.2141232,1.1192813,1.119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462725,0.0,0.0,nan,0.0,0.0,0.09019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.11601452,0.11598315,0.2138447,1.119351,1.1193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461743,0.0,0.0,nan,0.0,0.0,0.09019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11673918,0.11671139,0.2137407,1.1195383,1.1195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456177,0.0,0.0,nan,0.0,0.0,0.09019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11639918,0.11637522,0.21394,1.1196516,1.1196531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455253,0.0,0.0,nan,0.0,0.0,0.09019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11577361,0.11575364,0.21415322,1.1197681,1.119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455193,0.0,0.0,nan,0.0,0.0,0.09019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.114961855,0.11494544,0.2145224,1.1198826,1.1198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454918,0.0,0.0,nan,0.0,0.0,0.0901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1130444,0.11303365,0.21534383,1.1195356,1.1195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450131,0.0,0.0,nan,0.0,0.0,0.090195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10994154,0.10993385,0.2151422,1.1101779,1.1101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451473,0.0,0.0,nan,0.0,0.0,0.090195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10964443,0.109637976,0.21612133,1.1128199,1.112819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447617,0.0,0.0,nan,0.0,0.0,0.09019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.109345995,0.10933967,0.21648876,1.1139342,1.113933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449846,0.0,0.0,nan,0.0,0.0,0.09019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10901959,0.10901399,0.2169131,1.1148989,1.1148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45197,0.0,0.0,nan,0.0,0.0,0.090193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10870075,0.10869582,0.21719708,1.1157174,1.1157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45455,0.0,0.0,nan,0.0,0.0,0.090192735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10811913,0.10811541,0.21782996,1.1169616,1.1169598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451751,0.0,0.0,nan,0.0,0.0,0.09019199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10788476,0.10788139,0.21796747,1.1174122,1.1174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45458,0.0,0.0,nan,0.0,0.0,0.09019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10769165,0.10768868,0.21817496,1.117768,1.1177661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458355,0.0,0.0,nan,0.0,0.0,0.0901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10754443,0.10754204,0.2183449,1.1180421,1.1180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46151,0.0,0.0,nan,0.0,0.0,0.09018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10736949,0.107367665,0.2184619,1.1183941,1.1183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457197,0.0,0.0,nan,0.0,0.0,0.090189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10732806,0.107327014,0.21854272,1.1184973,1.1184956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458972,0.0,0.0,nan,0.0,0.0,0.0901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10732176,0.107321426,0.21847107,1.1185657,1.1185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462594,0.0,0.0,nan,0.0,0.0,0.090187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10733067,0.10733052,0.21851507,1.1186074,1.118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465363,0.0,0.0,nan,0.0,0.0,0.09018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107379474,0.10737978,0.21843304,1.1186427,1.1186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460962,0.0,0.0,nan,0.0,0.0,0.09018621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10733829,0.10733808,0.21839997,1.1181461,1.118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463391,0.0,0.0,nan,0.0,0.0,0.090185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107227616,0.10725918,0.21839957,1.1182396,1.1182383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465741,0.0,0.0,nan,0.0,0.0,0.09018472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10707969,0.10711036,0.21828192,1.1182488,1.1182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468835,0.0,0.0,nan,0.0,0.0,0.09018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10720977,0.1072094,0.2183442,1.1187713,1.1187749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463002,0.0,0.0,nan,0.0,0.0,0.09018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10715529,0.10715164,0.21816805,1.1182314,1.118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465809,0.0,0.0,nan,0.0,0.0,0.09018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10728231,0.107293315,0.21823989,1.1187627,1.1187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467762,0.0,0.0,nan,0.0,0.0,0.09018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10907215,0.10907538,0.21676692,1.1182588,1.1182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469257,0.0,0.0,nan,0.0,0.0,0.090180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.110436454,0.11043558,0.2156536,1.1188737,1.1188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46355,0.0,0.0,nan,0.0,0.0,0.09017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11186302,0.11185983,0.21473676,1.1189027,1.1189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463575,0.0,0.0,nan,0.0,0.0,0.09017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11323609,0.11323187,0.21422139,1.1189507,1.1189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636755,0.0,0.0,nan,0.0,0.0,0.09017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11331934,0.11331411,0.2139396,1.119015,1.1190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462297,0.0,0.0,nan,0.0,0.0,0.09017759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11275981,0.11275679,0.21379748,1.1186816,1.1186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45608,0.0,0.0,nan,0.0,0.0,0.0901768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11248446,0.11248381,0.2140269,1.1193895,1.1193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4552,0.0,0.0,nan,0.0,0.0,0.090176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11191721,0.1119182,0.2142829,1.1189592,1.1189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455173,0.0,0.0,nan,0.0,0.0,0.09017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11165324,0.111653835,0.2146025,1.1196395,1.1196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454913,0.0,0.0,nan,0.0,0.0,0.090174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
