timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,1000000,47.3977419,8.5455939,4.516035,2.2149956,-1.1116728,-0.057721455,0.023961423,0.0,0.19803242,-0.09045677,-0.06480068,-0.11610483,-0.16553684,0.020719506,0.048883937,-0.15085444,0.029027503,-0.021046089,1.5713356,-0.070083216,488.03006,1.3077202,0.49869928,0.46368927,0.20035441,0.12353565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,1000000,47.3977419,8.5455939,4.640064,2.1526973,-1.1714574,-0.057721455,0.023961423,0.0,0.17936732,-0.090541184,-0.07561554,-0.12516423,-0.16553684,0.020719506,0.048883937,-0.03607154,0.0061374935,-0.0041276845,1.5718378,-0.070083216,488.03006,1.3675048,0.46333134,0.45733684,0.1807764,0.12010187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,1000000,47.3977419,8.5455939,4.760869,2.0896358,-1.2293987,-0.057721455,0.023961423,0.0,0.16657853,-0.08853451,-0.08265642,-0.12698951,-0.16553684,0.020719506,0.048883937,-0.09843428,-0.049052637,-0.04820159,1.5721452,-0.070083216,488.03006,1.4254462,0.47430366,0.459091,0.18525393,0.121229656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,1000000,47.3977419,8.5455939,4.8669853,2.0275357,-1.2886549,-0.057721455,0.023961423,0.0,0.14893039,-0.08818894,-0.09330786,-0.1323367,-0.16553684,0.020719506,0.048883937,-0.08427374,0.009194803,-0.03178703,1.5718046,-0.070083216,488.03006,1.4847023,0.4858233,0.4649449,0.18976627,0.122859724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,1000000,47.3977419,8.5455939,4.9645405,1.9691277,-1.3471359,-0.057721455,0.023961423,0.0,0.13223533,-0.08859149,-0.09920548,-0.13092738,-0.16553684,0.020719506,0.048883937,-0.14335762,-0.015224796,-0.06461708,1.5718669,-0.070083216,488.03006,1.5431833,0.49788705,0.4668012,0.19429304,0.123959124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,1000000,47.3977419,8.5455939,5.052457,1.9102204,-1.4095749,-0.057721455,0.023961423,0.0,0.11412021,-0.08951321,-0.10403265,-0.13210307,-0.16553684,0.020719506,0.048883937,0.014056715,-0.006344478,0.044975366,1.5722064,-0.070083216,488.03006,1.6056223,0.46304825,0.460332,0.1762882,0.12047792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35488000,35488000,1000000,47.3977419,8.5455939,5.138511,1.859973,-1.4673368,-0.057721455,0.023961423,0.0,0.10368051,-0.086591996,-0.10348318,-0.12625603,-0.16553684,0.020719506,0.048883937,-0.053497963,-0.06789472,0.13754044,1.5722923,-0.070083216,488.03006,1.6633842,0.47270802,0.46129766,0.18034242,0.1214103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,1000000,47.3977419,8.5455939,5.2178774,1.8108342,-1.5297716,-0.057721455,0.023961423,0.0,0.09906276,-0.09014559,-0.09834919,-0.123208135,-0.16553684,0.020719506,0.048883937,-0.07387369,-0.024840377,0.02634612,1.5707524,-0.012369007,488.03006,1.725819,0.48450595,0.46397543,0.17040819,0.1227143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36488000,36488000,1000000,47.3977419,8.5455939,5.2801948,1.7665305,-1.5930878,-0.057721455,0.023961423,0.0,0.08106826,-0.09106556,-0.10031841,-0.12809788,-0.16553684,0.020719506,0.048883937,-0.059754,0.051802266,-0.0008959955,1.5728538,-0.012369007,488.03006,1.7891352,0.4922711,0.4649762,0.18887195,0.12361075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1000000,47.3977419,8.5455939,5.3358865,1.7238016,-1.6653875,-0.057721455,0.023961423,0.0,0.067043826,-0.08967734,-0.114759095,-0.14476015,-0.16553684,0.020719506,0.048883937,-0.08750305,-0.00052241125,-0.06148039,1.5733764,-0.012369007,488.03006,1.8614349,0.4616116,0.45938146,0.19456802,0.12032978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1000000,47.3977419,8.5455939,5.3815136,1.682298,-1.7371768,-0.057721455,0.023961423,0.0,0.062496044,-0.09096976,-0.12098094,-0.14879365,-0.16553684,0.020719506,0.048883937,0.022298787,-0.045814313,0.01074088,1.572849,-0.012369007,488.03006,1.9332242,0.46966985,0.46116415,0.21771272,0.12144926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1000000,47.3977419,8.5455939,5.422819,1.6434395,-1.8121591,-0.057721455,0.023961423,0.0,0.05875379,-0.08888455,-0.13227148,-0.15724832,-0.16553684,0.020719506,0.048883937,-0.02466452,0.02419125,-0.0051698345,1.5721424,-0.012369007,488.03006,2.0082066,0.48005176,0.46297622,0.23398222,0.1225548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1000000,47.3977419,8.5455939,5.45234,1.6079782,-1.8866087,-0.057721455,0.023961423,0.0,0.049327493,-0.083097965,-0.13658784,-0.15767711,-0.16553684,0.020719506,0.048883937,0.057457767,-0.0106214,-0.031510428,1.5723348,-0.012369007,488.03006,2.0826561,0.45219216,0.45689836,0.21132381,0.11939225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38988000,38988000,1000000,47.3977419,8.5455939,5.467791,1.5776333,-1.9625692,-0.057721455,0.023961423,0.0,-0.046792205,-0.064601384,-0.12891074,-0.1498182,-0.16553684,0.020719506,0.048883937,-0.8247153,0.17474887,-0.09458704,1.5744659,-0.012369007,488.03006,2.1586168,0.46455425,0.458092,0.21913701,0.12064615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1000000,47.3977419,8.5455939,5.2754884,1.5815521,-1.9954923,-0.057721455,0.023961423,0.0,-0.67465603,0.079728924,0.108020045,0.087318935,-0.16553684,0.020719506,0.048883937,-0.32634062,0.11892004,0.3857435,1.5690157,-0.012369007,488.03006,2.1915398,0.48114556,0.46098062,0.22395842,0.12221693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1000000,47.3977419,8.5455939,4.9652405,1.6072546,-1.9403054,-0.057721455,0.023961423,0.0,-0.58230954,0.037654005,0.14402528,0.1234722,-0.16553684,0.020719506,0.048883937,0.11217516,-0.083865136,0.03854831,1.5821993,-0.012369007,488.03006,2.1363528,0.45196176,0.45516568,0.19619003,0.11914594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1000000,47.3977419,8.5455939,4.693679,1.6199082,-1.8618301,-0.057721455,0.023961423,0.0,-0.5105792,0.039563607,0.18293749,0.1643381,-0.16553684,0.020719506,0.048883937,0.04855493,0.0052493373,0.06141227,1.5762773,-0.012369007,488.03006,2.0578775,0.4650293,0.45716992,0.19769573,0.12047946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1000000,47.3977419,8.5455939,4.455848,1.6225225,-1.7771462,-0.057721455,0.023961423,0.0,-0.44647226,0.026559893,0.19268738,0.1755871,-0.16553684,0.020719506,0.048883937,0.07992445,-0.009560896,0.017753737,1.5726304,-0.012369007,488.03006,1.9731936,0.47861928,0.4592167,0.19873102,0.12177262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,1000000,47.3977419,8.5455939,4.248496,1.6185936,-1.6770734,-0.057721455,0.023961423,0.0,-0.39757252,0.012447554,0.2134032,0.20384957,-0.16553684,0.020719506,0.048883937,0.15206559,0.0470404,0.02600153,1.5717763,-0.012369007,488.03006,1.8731208,0.49118328,0.46449462,0.19906706,0.12334819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1000000,47.3977419,8.5455939,4.0564184,1.611118,-1.560757,-0.057721455,0.023961423,0.0,-0.35424155,0.0023880084,0.2405166,0.23462681,-0.16553684,0.020719506,0.048883937,0.10166441,-0.019117799,0.04510389,1.5709196,-0.012369007,488.03006,1.7568045,0.4593536,0.45922107,0.17743081,0.12022716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1000000,47.3977419,8.5455939,3.8894026,1.6007671,-1.4245846,-0.057721455,0.023961423,0.0,-0.31765464,-0.0079004355,0.27553418,0.2782459,-0.16553684,0.020719506,0.048883937,0.061951865,-0.010457009,0.021965178,1.5704663,-0.012369007,488.03006,1.620632,0.47100228,0.46123442,0.17925882,0.12145138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,1000000,47.3977419,8.5455939,3.7483816,1.5868312,-1.2721652,-0.057721455,0.023961423,0.0,-0.28259125,-0.018816408,0.3144442,0.3227084,-0.16553684,0.020719506,0.048883937,0.0778754,0.0070983986,0.028280476,1.5702907,-0.012369007,488.03006,1.4682126,0.4816469,0.46241754,0.18113357,0.12244372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1000000,47.3977419,8.5455939,3.621839,1.5684474,-1.0897374,-0.057721455,0.023961423,0.0,-0.24473348,-0.02799273,0.36221588,0.37435,-0.16553684,0.020719506,0.048883937,-0.0024780505,0.0092919255,0.07868179,1.5704201,-0.012369007,488.03006,1.2857848,0.49475738,0.4653181,0.1843444,0.12379546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1000000,47.3977419,8.5455939,3.507673,1.5491276,-0.8849044,-0.057721455,0.023961423,0.0,-0.22038996,-0.0335926,0.41985044,0.4336967,-0.16553684,0.020719506,0.048883937,0.027337251,-0.06352344,0.09349167,1.5700684,-0.012369007,488.03006,1.0809518,0.4614636,0.45906216,0.16801026,0.12036546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1000000,47.3977419,8.5455939,3.4135911,1.5232848,-0.6430948,-0.057721455,0.023961423,0.0,-0.19404726,-0.040932704,0.4909969,0.50986916,-0.16553684,0.020719506,0.048883937,0.030035118,-0.044256076,0.06968521,1.56985,-0.012369007,488.03006,0.8391422,0.47192776,0.4609848,0.1720417,0.12151231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1000000,47.3977419,8.5455939,3.3260276,1.4925823,-0.36388534,-0.057721455,0.023961423,0.0,-0.17213787,-0.04674606,0.5845711,0.6040672,-0.16553684,0.020719506,0.048883937,-0.011956939,0.0077787377,0.24744396,1.5700364,-0.012369007,488.03006,0.55993277,0.48270452,0.46292216,0.17653584,0.122635275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1000000,47.3977419,8.5455939,3.2441816,1.4591457,-0.045877162,-0.057721455,0.023961423,0.0,0.011408435,-0.2139901,-0.13825089,-0.12107186,-0.16553684,0.020719506,0.048883937,8.253482,-7.9635816,-41.377518,1.569458,-0.012369007,488.03006,0.2419246,0.49387574,0.46486998,0.1815071,0.123735085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45988000,45988000,1000000,47.3977419,8.5455939,3.2392755,1.3663173,-0.08855858,-0.057721455,0.023961423,0.0,0.0025295664,-0.20141482,-0.14067216,-0.098782204,-0.16553684,0.020719506,0.048883937,-0.053287808,-0.088515334,-0.16103503,1.5680192,-0.012369007,488.03006,0.284606,0.5049129,0.4654309,0.19937302,0.11905022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46488000,46488000,1000000,47.3977419,8.5455939,3.251318,1.3465148,-0.17719324,-0.057721455,0.023961423,0.0,-0.0052145235,-0.18233739,-0.14169209,-0.13138855,-0.16553684,0.020719506,0.048883937,-0.09516658,0.044436853,0.006700802,1.5690095,-0.012369007,488.03006,0.37324068,0.47042003,0.4585729,0.19414,0.11056687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1000000,47.3977419,8.5455939,3.2639127,1.3347197,-0.28040385,-0.057721455,0.023961423,0.0,-0.0054818643,-0.14237416,-0.13874498,-0.15852949,-0.16553684,0.020719506,0.048883937,0.06719681,0.01440068,0.07768714,1.5700587,-0.012369007,488.03006,0.47645128,0.48272407,0.45930052,0.21536545,0.10775689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1000000,47.3977419,8.5455939,3.2759,1.3226347,-0.38653785,-0.057721455,0.023961423,0.0,-0.0029975313,-0.111197196,-0.13684116,-0.17768984,-0.16553684,0.020719506,0.048883937,-0.03309478,-0.011019097,-0.009690474,1.57066,-0.012369007,488.03006,0.5825853,0.49549976,0.45862928,0.23349163,0.10640256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1000000,47.3977419,8.5455939,3.2802236,1.3041984,-0.48895758,-0.057721455,0.023961423,0.0,-0.0026030294,-0.08326068,-0.13190171,-0.18171981,-0.16553684,0.020719506,0.048883937,0.0331213,0.043075483,-0.007820378,1.5711073,-0.012369007,488.03006,0.685005,0.4612992,0.45192158,0.21037608,0.1035249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1000000,47.3977419,8.5455939,3.276358,1.275394,-0.5877935,-0.057721455,0.023961423,0.0,-0.0089905225,-0.075773746,-0.12821856,-0.18274789,-0.16553684,0.020719506,0.048883937,-0.0030142034,0.05191693,0.054206636,1.5706652,-0.012369007,488.03006,0.78384095,0.4726682,0.45096117,0.21825856,0.104630426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1000000,47.3977419,8.5455939,3.2631557,1.2361262,-0.68217266,-0.057721455,0.023961423,0.0,-0.0119610485,-0.06749063,-0.12792835,-0.18290682,-0.16553684,0.020719506,0.048883937,-0.0036840676,0.0039753234,-0.036429673,1.5713712,-0.012369007,488.03006,0.8782201,0.48521137,0.45008776,0.22346601,0.10654091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1000000,47.3977419,8.5455939,3.24871,1.1895416,-0.7745036,-0.057721455,0.023961423,0.0,-0.0094477665,-0.06312721,-0.12505631,-0.17883456,-0.16553684,0.020719506,0.048883937,0.060479123,0.02300616,0.024548667,1.5716716,-0.012369007,488.03006,0.970551,0.49868733,0.44950107,0.22671051,0.10902978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49988000,49988000,1000000,47.3977419,8.5455939,3.2309947,1.1416274,-0.86000746,-0.057721455,0.023961423,0.0,-0.0108699,-0.0603692,-0.13002245,-0.18029466,-0.16553684,0.020719506,0.048883937,-0.008771104,0.07866891,0.0866446,1.5714184,-0.012369007,488.03006,1.056055,0.51140517,0.452421,0.22804376,0.11209274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1000000,47.3977419,8.5455939,3.1960568,1.0830729,-0.95764685,-0.057721455,0.023961423,0.0,-0.022893507,-0.061280202,-0.13566966,-0.1885773,-0.16553684,0.020719506,0.048883937,-0.08039619,-0.010681064,-0.04603161,1.5713147,-0.012369007,488.03006,1.1536943,0.47431844,0.4478692,0.19982092,0.11188196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50988000,50988000,1000000,47.3977419,8.5455939,3.1583078,1.027555,-1.0539681,-0.057721455,0.023961423,0.0,-0.035711303,-0.05800735,-0.14069712,-0.19480589,-0.16553684,0.020719506,0.048883937,0.034673285,0.02517117,0.05790957,1.5716763,-0.012369007,488.03006,1.2500155,0.48520893,0.44795558,0.20108801,0.11468436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1000000,47.3977419,8.5455939,3.119317,0.9680022,-1.1506228,-0.057721455,0.023961423,0.0,-0.038435396,-0.061872654,-0.1464859,-0.19556111,-0.16553684,0.020719506,0.048883937,-0.025373079,0.06888408,0.019066902,1.5716301,-0.012369007,488.03006,1.3466703,0.49898282,0.45010844,0.2032484,0.11782053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1000000,47.3977419,8.5455939,3.0886679,0.9037933,-1.2455735,-0.057721455,0.023961423,0.0,-0.037091784,-0.06519743,-0.14878781,-0.19469881,-0.16553684,0.020719506,0.048883937,-0.10350601,-0.0024819854,-0.06584829,1.5713888,-0.012369007,488.03006,1.441621,0.46349612,0.44573468,0.18073979,0.116505265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1000000,47.3977419,8.5455939,3.0557578,0.8385765,-1.3419333,-0.057721455,0.023961423,0.0,-0.041989423,-0.06629061,-0.14937414,-0.19337186,-0.16553684,0.020719506,0.048883937,0.02493899,0.03767861,0.0020637475,1.5716558,-0.012369007,488.03006,1.5379807,0.47444472,0.44784108,0.18318486,0.11901978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1000000,47.3977419,8.5455939,3.0244145,0.7754087,-1.4293461,-0.057721455,0.023961423,0.0,-0.036504578,-0.06625073,-0.14734295,-0.1835692,-0.16553684,0.020719506,0.048883937,0.018914063,-0.013902833,-0.04907331,1.5715235,-0.012369007,488.03006,1.6253935,0.4857575,0.45035887,0.18588448,0.12132602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53488000,53488000,1000000,47.3977419,8.5455939,2.9957232,0.7153947,-1.512872,-0.057721455,0.023961423,0.0,-0.033453245,-0.06828391,-0.14734745,-0.17921431,-0.16553684,0.020719506,0.048883937,-0.007703313,0.012295681,-0.012499343,1.5713606,-0.012369007,488.03006,1.7089194,0.49619865,0.4523982,0.18848327,0.12321235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53988000,53988000,1000000,47.3977419,8.5455939,2.9685078,0.65954757,-1.600557,-0.057721455,0.023961423,0.0,-0.026155677,-0.067237996,-0.1399013,-0.17114876,-0.16553684,0.020719506,0.048883937,-0.05080507,-0.008100009,0.06299459,1.5713922,-0.012369007,488.03006,1.7966044,0.50817287,0.4554805,0.19187795,0.1250819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1000000,47.3977419,8.5455939,2.9394581,0.59723806,-1.6857998,-0.057721455,0.023961423,0.0,-0.020608388,-0.07116902,-0.13389437,-0.16469647,-0.16553684,0.020719506,0.048883937,0.022692699,0.0046966188,-0.028830083,1.571343,-0.012369007,488.03006,1.8818473,0.4734365,0.45177335,0.17523158,0.12234559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1000000,47.3977419,8.5455939,2.9102569,0.5352758,-1.7666802,-0.057721455,0.023961423,0.0,-0.015737662,-0.070561886,-0.13464558,-0.16422702,-0.16553684,0.020719506,0.048883937,0.0055608223,0.012308163,-0.029322753,1.5720265,-0.012369007,488.03006,1.9627277,0.48423567,0.45477736,0.17940621,0.123828754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1000000,47.3977419,8.5455939,2.885638,0.4781416,-1.8503097,-0.057721455,0.023961423,0.0,-0.0065944474,-0.07318209,-0.13083372,-0.16160572,-0.16553684,0.020719506,0.048883937,0.09535148,0.08232021,0.0425977,1.571656,-0.012369007,488.03006,2.0463572,0.49549043,0.45781714,0.18390821,0.12515661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55988000,55988000,1000000,47.3977419,8.5455939,2.8645692,0.4224034,-1.9275876,-0.057721455,0.023961423,0.0,-0.010696006,-0.07077507,-0.090839736,-0.122795545,-0.16553684,0.020719506,0.048883937,-0.08911704,0.033729654,0.071157634,1.5719666,-0.012369007,488.03006,2.123635,0.5060153,0.45995337,0.18824741,0.12614639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1000000,47.3977419,8.5455939,2.8152523,0.36195156,-1.9815882,-0.057721455,0.023961423,0.0,-0.07092947,-0.08277615,-0.03735681,-0.07261196,-0.16553684,0.020719506,0.048883937,-0.08630511,0.045121226,0.043383736,1.5718476,-0.012369007,488.03006,2.1776357,0.4722385,0.45548385,0.17332074,0.122782476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1000000,47.3977419,8.5455939,2.7493198,0.30272204,-2.0135574,-0.057721455,0.023961423,0.0,-0.10236434,-0.082031004,-0.0026026554,-0.042119596,-0.16553684,0.020719506,0.048883937,-0.029799812,0.06277437,0.20809278,1.5721526,-0.012369007,488.03006,2.209605,0.4829266,0.45814547,0.17820218,0.12383484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1000000,47.3977419,8.5455939,2.6704235,0.2400507,-2.0239134,-0.057721455,0.023961423,0.0,-0.12207687,-0.08207607,0.01983986,-0.016892932,-0.16553684,0.020719506,0.048883937,0.037250396,0.09772668,-0.07556012,1.5722765,-0.012369007,488.03006,2.219961,0.49418008,0.46074852,0.1833783,0.12482738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1000000,47.3977419,8.5455939,2.5869484,0.18517958,-2.0268931,-0.057721455,0.023961423,0.0,-0.11914448,-0.08248486,0.028702937,-0.003428468,-0.16553684,0.020719506,0.048883937,-0.019008132,-0.0685845,0.15020736,1.572818,-0.012369007,488.03006,2.2229407,0.46125516,0.45888326,0.16898535,0.12161638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58488000,58488000,1000000,47.3977419,8.5455939,2.5040503,0.12831157,-2.0300066,-0.057721455,0.023961423,0.0,-0.12425949,-0.082358465,0.02532356,-0.006915916,-0.16553684,0.020719506,0.048883937,-0.04775094,0.013485533,0.20674422,1.5721873,-0.012369007,488.03006,2.2260542,0.4704328,0.46037456,0.17371567,0.122418284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58988000,58988000,1000000,47.3977419,8.5455939,2.4194906,0.07526651,-2.037873,-0.057721455,0.023961423,0.0,-0.12558162,-0.06702033,-0.05762089,-0.09371019,-0.16553684,0.020719506,0.048883937,0.17387225,0.3297675,-1.5631784,1.57126,-0.012369007,488.03006,2.2339206,0.4812047,0.46265003,0.17892453,0.1233955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59488000,59488000,1000000,47.3977419,8.5455939,2.4308846,0.21252146,-2.0424693,-0.057721455,0.023961423,0.0,0.21282947,0.78491044,0.60444355,0.5717577,-0.16553684,0.020719506,0.048883937,0.45219213,1.6876359,1.9781029,1.5701239,-0.012369007,488.03006,2.2385168,0.49253145,0.46483588,0.18295851,0.124185726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1000000,47.3977419,8.5455939,2.5460641,0.6093314,-1.8172373,-0.057721455,0.023961423,0.0,0.19524786,0.6061084,0.30211902,0.26730114,-0.16553684,0.020719506,0.048883937,-0.10529019,-0.48457426,0.2654669,1.5613978,-0.012369007,488.03006,2.0132847,0.46089822,0.4593961,0.16915067,0.12065591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60488000,60488000,1000000,47.3977419,8.5455939,2.6409807,0.87673134,-1.6411724,-0.057721455,0.023961423,0.0,0.16630778,0.53044534,0.4312838,0.39773545,-0.16553684,0.020719506,0.048883937,-0.034284804,-0.1788805,-0.073779434,1.5738056,-0.012369007,488.03006,1.8372198,0.47018123,0.46051183,0.173249,0.12148734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1000000,47.3977419,8.5455939,2.728599,1.1067685,-1.4328798,-0.057721455,0.023961423,0.0,0.14740334,0.403521,0.4394351,0.41209084,-0.16553684,0.020719506,0.048883937,0.0062161847,-0.1506867,0.04115508,1.5742499,-0.012369007,488.03006,1.6289272,0.48213875,0.46327752,0.17894925,0.12271317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1000000,47.3977419,8.5455939,2.8068137,1.2846106,-1.2119344,-0.057721455,0.023961423,0.0,0.1269374,0.32569492,0.4787471,0.45498005,-0.16553684,0.020719506,0.048883937,-0.0655311,-0.1260026,0.08423806,1.5734442,-0.012369007,488.03006,1.4079819,0.49364328,0.4651994,0.18405424,0.12375123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1000000,47.3977419,8.5455939,2.8743315,1.4308056,-0.96325684,-0.057721455,0.023961423,0.0,0.10905715,0.26207364,0.52716655,0.51079416,-0.16553684,0.020719506,0.048883937,0.0114996405,-0.12929739,0.08532119,1.5729759,-0.012369007,488.03006,1.1593043,0.5057516,0.4670968,0.18916483,0.12478249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62488000,62488000,1000000,47.3977419,8.5455939,2.9447603,1.5472753,-0.6882492,-0.057721455,0.023961423,0.0,0.09650852,0.21010578,0.58583355,0.5782808,-0.16553684,0.020719506,0.048883937,-0.043783788,-0.017353551,0.1148469,1.5726441,-0.012369007,488.03006,0.8842966,0.46988776,0.45971006,0.17333788,0.12110874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1000000,47.3977419,8.5455939,3.0154216,1.6440781,-0.36208633,-0.057721455,0.023961423,0.0,0.08764812,0.15885955,0.6699202,0.6688897,-0.16553684,0.020719506,0.048883937,-0.0640386,-0.12199335,0.1999642,1.5731393,-0.012369007,488.03006,0.5581338,0.48175305,0.46233648,0.17834584,0.12237611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1000000,47.3977419,8.5455939,3.0781822,1.7230754,-0.0024576357,-0.057721455,0.023961423,0.0,-0.028391812,0.49442795,-0.017556423,-0.016908117,-0.16553684,0.020719506,0.048883937,-14.108964,60.01939,-101.912384,1.5739089,-0.012369007,488.03006,0.19850507,0.4931044,0.46412402,0.18291669,0.123438895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1000000,47.3977419,8.5455939,3.0834603,1.8180888,-0.17342566,-0.057721455,0.023961423,0.0,-0.07640154,0.34902063,-0.556996,-0.45665777,-0.16553684,0.020719506,0.048883937,0.02144348,0.02212383,-0.061812874,1.5743091,-0.012369007,488.03006,0.41819173,0.50592804,0.4654233,0.20127562,0.11890913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64488000,64488000,1000000,47.3977419,8.5455939,3.0875914,1.7761796,-0.334404,-0.057721455,0.023961423,0.0,-0.055125672,0.21236621,-0.5206102,-0.38493174,-0.16553684,0.020719506,0.048883937,-0.022778781,-0.040217053,0.041008864,1.5732853,-0.012369007,488.03006,0.5791701,0.46967843,0.4616687,0.18924202,0.110695936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
