timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.00041083634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892081e-06,0.0,0.0,nan,0.0,0.0,6.9124226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768212e-07,0.0,0.0,nan,0.0,0.0,3.1983323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,1.6992457e-05,0.0,0.00012142005,7.191474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511187e-06,0.0,0.0,nan,0.0,0.0,4.898567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,3.955057e-05,0.0,2.7051476e-06,6.5209616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658932e-08,0.0,0.0,nan,0.0,0.0,0.0009546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,8.068317e-05,0.0,6.12695e-07,7.115181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985903e-05,0.0,0.0,nan,0.0,0.0,0.00013490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,3.0425488e-05,0.0,1.9475876e-05,3.905008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964168e-06,0.0,0.0,nan,0.0,0.0,6.0762115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,1.6251308e-05,0.0,5.4856075e-05,7.6089435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009609e-06,0.0,0.0,nan,0.0,0.0,0.00023588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,3.6971083e-05,0.0,5.5318178e-05,3.605714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050368e-07,0.0,0.0,nan,0.0,0.0,9.6892036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,4.64478e-05,0.0,0.00017341199,6.9565505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4843175e-05,0.0,0.0,nan,0.0,0.0,2.327083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00017734892,0.0,0.0001605334,4.6918862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976894e-08,0.0,0.0,nan,0.0,0.0,9.808703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,1.354407e-05,0.0,0.00032007546,2.4388876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654499e-05,0.0,0.0,nan,0.0,0.0,0.00018044851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.00013581583,0.0,0.00017649535,6.855655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463338e-05,0.0,0.0,nan,0.0,0.0,9.135831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00027086778,0.0,0.00068375637,1.3389615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2422866e-06,0.0,0.0,nan,0.0,0.0,0.0004634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,1.7974022e-05,0.0,0.00040142323,4.2004552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526325e-06,0.0,0.0,nan,0.0,0.0,0.00036081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,7.587458e-06,0.0,0.00054196815,4.1278884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640744e-06,0.0,0.0,nan,0.0,0.0,0.00014643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,4.524414e-06,0.0,0.0008279462,1.1715263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823146e-06,0.0,0.0,nan,0.0,0.0,0.00020330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.00016991605,0.0,0.0015060862,6.2571424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695418e-09,0.0,0.0,nan,0.0,0.0,0.00047420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,5.3531243e-05,0.0,0.0011179553,1.4849492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268188e-06,0.0,0.0,nan,0.0,0.0,5.7548157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,4.6186557e-05,0.0,0.000785403,1.0443679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117255e-05,0.0,0.0,nan,0.0,0.0,4.4298566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0005121602,0.0,0.0014189096,1.2284622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171591e-07,0.0,0.0,nan,0.0,0.0,0.00014261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0003762969,0.0,0.002338319,1.2200345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,8.6109896e-05,0.0,0.0015396395,7.1683905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740655e-07,0.0,0.0,nan,0.0,0.0,0.00018132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00012952971,0.0,0.0016946803,4.5947252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0635413e-06,0.0,0.0,nan,0.0,0.0,6.2883206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,7.648168e-05,0.0,0.0019941158,2.9625523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113772e-05,0.0,0.0,nan,0.0,0.0,0.0008728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00015601054,0.0,0.001773274,9.2109815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445244e-06,0.0,0.0,nan,0.0,0.0,0.0010679989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,2.6865315e-05,0.0,0.0020330243,1.0056003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794505e-05,0.0,0.0,nan,0.0,0.0,9.4423085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,1.2732149e-06,0.0,0.0018923095,6.343058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371403e-05,0.0,0.0,nan,0.0,0.0,3.612757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.00012650069,0.0,0.0019094815,5.002418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4528635e-05,0.0,0.0,nan,0.0,0.0,0.00025394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00015775907,0.0,0.0010302796,5.338281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403015e-05,0.0,0.0,nan,0.0,0.0,0.0006009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,6.3143234e-05,0.0,0.0011337553,3.5336557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18519e-05,0.0,0.0,nan,0.0,0.0,0.00022525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,6.0677492e-05,0.0,0.0017948853,1.0818857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051497e-05,0.0,0.0,nan,0.0,0.0,0.0001000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,1.9100544e-05,0.0,0.0017342701,1.911246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684285e-05,0.0,0.0,nan,0.0,0.0,0.0005299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,8.516961e-05,0.0,0.0004698823,2.9882542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470844e-05,0.0,0.0,nan,0.0,0.0,0.0011408166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,1.0401669e-05,0.0,0.0012511354,2.3267817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9838551e-05,0.0,0.0,nan,0.0,0.0,0.00013613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,5.470092e-05,0.0,0.0015428083,2.5348902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8615936e-05,0.0,0.0,nan,0.0,0.0,0.00038251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,2.3354009e-05,0.0,0.0015986406,2.4962353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820272e-05,0.0,0.0,nan,0.0,0.0,1.1854416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,8.6014086e-05,0.0,0.0012964853,5.620979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676319e-05,0.0,0.0,nan,0.0,0.0,0.00017522545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00030229051,0.0,0.0013108725,9.9147555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851954e-05,0.0,0.0,nan,0.0,0.0,3.5846096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00043093984,0.0,0.00088029564,9.801113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960184e-05,0.0,0.0,nan,0.0,0.0,0.00053575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00018711224,0.0,0.0007562396,1.3845028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659718e-05,0.0,0.0,nan,0.0,0.0,5.2399397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,1.9216917e-05,0.0,0.001947125,1.36851695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020523704,0.0,0.0,nan,0.0,0.0,7.387018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00011569275,0.0,0.001314567,2.0172602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019142518,0.0,0.0,nan,0.0,0.0,0.00040924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00013657098,0.0,0.000486109,3.4504087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043326e-05,0.0,0.0,nan,0.0,0.0,0.000855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00028888893,0.0,0.00025006806,1.987369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32238e-05,0.0,0.0,nan,0.0,0.0,0.00024617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0002227216,0.0,0.00072711654,6.0794564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4426066e-05,0.0,0.0,nan,0.0,0.0,0.00035322932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,3.7926602e-05,0.0,0.00011212865,1.2165405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123823,0.0,0.0,nan,0.0,0.0,1.2746375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00041017754,0.0,0.00042485734,6.7007263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3930696e-05,0.0,0.0,nan,0.0,0.0,0.0002956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00028148302,0.0,0.00040395692,1.6260665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3969317e-06,0.0,0.0,nan,0.0,0.0,0.0001880612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00042591288,0.0,0.0003232257,3.244757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5858796e-05,0.0,0.0,nan,0.0,0.0,0.00038111245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0008223204,0.0,0.00014289367,2.9524062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293065e-05,0.0,0.0,nan,0.0,0.0,8.24231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.00097441784,0.0,0.00019942864,5.1401657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3093735e-06,0.0,0.0,nan,0.0,0.0,0.00038278408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0009996901,0.0,0.00020984231,5.991676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013352e-05,0.0,0.0,nan,0.0,0.0,0.00014411486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0011393223,0.0,0.00025746707,8.257086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457948e-05,0.0,0.0,nan,0.0,0.0,5.776334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0028398305,0.0,0.0001740274,8.202102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760931e-05,0.0,0.0,nan,0.0,0.0,1.8784189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.003059718,0.0,0.0010796303,6.952511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908376e-05,0.0,0.0,nan,0.0,0.0,0.00019750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0014843047,0.0,0.00065299036,2.9645178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214047e-05,0.0,0.0,nan,0.0,0.0,0.00043099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00069579174,0.0,0.0004432855,2.6126947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108832726,0.0,0.0,nan,0.0,0.0,0.0023981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,3.257168e-05,0.0,0.0002127091,1.3167917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858366e-06,0.0,0.0,nan,0.0,0.0,0.0011026752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,4.264449e-05,0.0,0.00022074161,1.5274252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6248133e-05,0.0,0.0,nan,0.0,0.0,5.09126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00014920409,0.0,0.00023015597,1.8121513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012948131,0.0,0.0,nan,0.0,0.0,0.00027137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.000712027,0.0,0.0005912649,8.185273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9481558e-05,0.0,0.0,nan,0.0,0.0,0.00028806116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
