timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33492000,33492000,0.0007226545,0.0,4.268629e-05,5.867776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1038777e-05,0.0,0.0,nan,0.0,0.0,0.0010195234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00042653334,0.0,1.7553875e-05,2.197141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746254e-06,0.0,0.0,nan,0.0,0.0,0.0003964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00025775793,0.0,5.4001765e-07,2.1409838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6920562e-05,0.0,0.0,nan,0.0,0.0,4.3466967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0009740851,0.0,1.0376127e-05,3.2315573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016279e-05,0.0,0.0,nan,0.0,0.0,0.0007703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00016702991,0.0,6.617194e-05,2.201413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554313e-05,0.0,0.0,nan,0.0,0.0,4.117875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00020655904,0.0,0.00025395592,2.0807302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9868163e-06,0.0,0.0,nan,0.0,0.0,0.0007732392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,5.2768493e-05,0.0,0.00021495305,2.8607976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8148816e-05,0.0,0.0,nan,0.0,0.0,0.00025643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,5.0541068e-05,0.0,0.00011166708,4.1304567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0282616e-06,0.0,0.0,nan,0.0,0.0,2.7303384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,8.0544705e-06,0.0,1.4461773e-07,1.6163907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6500925e-07,0.0,0.0,nan,0.0,0.0,0.00037329426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00028384148,0.0,7.429649e-05,1.4391861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586136e-06,0.0,0.0,nan,0.0,0.0,7.590596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,6.548045e-05,0.0,0.000107447144,9.133424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117539e-05,0.0,0.0,nan,0.0,0.0,8.374932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00022402604,0.0,0.00011689424,1.5904154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916051e-07,0.0,0.0,nan,0.0,0.0,0.0006481328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00011206755,0.0,5.7026464e-05,3.4693628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899348e-06,0.0,0.0,nan,0.0,0.0,0.00019292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,7.207193e-05,0.0,1.7109905e-06,8.580396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551405e-06,0.0,0.0,nan,0.0,0.0,0.0017968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,6.9984664e-05,0.0,1.4233511e-06,2.351623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088057e-05,0.0,0.0,nan,0.0,0.0,0.00010625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00011184616,0.0,3.4872787e-07,3.2816087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819652e-06,0.0,0.0,nan,0.0,0.0,4.34706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00010657162,0.0,2.3337641e-05,1.3018596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483137e-05,0.0,0.0,nan,0.0,0.0,9.281437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00016066899,0.0,1.0784022e-07,3.9795727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661457e-06,0.0,0.0,nan,0.0,0.0,4.457355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00014726399,0.0,0.00024016689,5.9303798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647829e-07,0.0,0.0,nan,0.0,0.0,0.0007259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00023947879,0.0,0.00027113617,3.6552417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520146e-06,0.0,0.0,nan,0.0,0.0,2.8886936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00019321356,0.0,0.00029593828,1.2644987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086175e-06,0.0,0.0,nan,0.0,0.0,2.2537786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,9.071713e-05,0.0,0.0003458957,6.151842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89462e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007093349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00010020581,0.0,0.000112949776,1.5603422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121856e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012282858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.9537272e-05,0.0,0.00070587307,3.7189436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658934e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0017916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0002334707,0.0,2.0269033e-07,4.399883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1434537e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0011072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,9.026716e-05,0.0,0.00020061359,5.4408124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621317e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020206778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,3.8677732e-05,0.0,1.4753846e-05,6.7756678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551766e-07,0.0,0.0,nan,0.0,0.0,5.104341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.000554008,0.0,7.463671e-05,5.1779087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145392e-07,0.0,0.0,nan,0.0,0.0,0.00034726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0003468584,0.0,0.00015496295,8.933661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568702e-06,0.0,0.0,nan,0.0,0.0,0.0001194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00090398104,0.0,1.93589e-05,3.200983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6899855e-07,0.0,0.0,nan,0.0,0.0,0.0001908082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00027565024,0.0,5.847433e-06,1.2344876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693516e-06,0.0,0.0,nan,0.0,0.0,1.6862412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0007524967,0.0,2.247138e-05,2.8763505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03437216e-07,0.0,0.0,nan,0.0,0.0,0.00045880128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
