timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.3977419,8.5455939,0.42278558,2.3056967,-0.8738518,0.0008365889,-0.0044688103,0.0,0.057407465,0.08632583,-0.7867666,-0.81793994,0.0023949328,-0.019057563,-0.060509507,-0.07079319,-0.011691678,-0.31155258,1.5703728,-0.05393945,488.03442,1.103467,0.46255198,0.45784992,0.19037917,0.120090835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,1200000,47.3977419,8.5455939,0.45459443,2.3197565,-1.2829285,0.0008365889,-0.0044688103,0.0,-0.080763765,-0.006365559,-0.82265437,-0.8539758,0.0023949328,-0.019057563,-0.060509507,-0.5376225,-0.46656036,-0.01313823,1.5714328,-0.05393945,488.03442,1.5125437,0.47225058,0.4587848,0.19498147,0.12102759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.3997842,2.2431293,-1.6338649,0.0008365889,-0.0044688103,0.0,-0.21230285,-0.21764603,-0.49581236,-0.52599573,0.0023949328,-0.019057563,-0.060509507,-0.108192265,0.020738719,0.68609595,1.570283,-0.05393945,488.03442,1.8634801,0.48370698,0.46463424,0.19838592,0.122665085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.31139186,2.1578689,-1.8298452,0.0008365889,-0.0044688103,0.0,-0.23294976,-0.07198937,-0.25072628,-0.2804944,0.0023949328,-0.019057563,-0.060509507,0.071786396,0.29412714,0.38341984,1.5709734,-0.05393945,488.03442,2.0594604,0.49574155,0.46649224,0.20188396,0.12375073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.21875846,2.112122,-1.9276326,0.0008365889,-0.0044688103,0.0,-0.20427859,-0.13137083,-0.11399046,-0.1401871,0.0023949328,-0.019057563,-0.060509507,0.07892587,-0.2702435,0.22040859,1.5718431,-0.05393945,488.03442,2.1572478,0.50842524,0.46839106,0.20709664,0.12483507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.5455939,0.1433029,2.0417237,-1.9747771,0.0008365889,-0.0044688103,0.0,-0.15037104,-0.043312863,-0.055108942,-0.07582996,0.0023949328,-0.019057563,-0.060509507,0.005812679,0.45678777,0.056582436,1.5716832,-0.05393945,488.03442,2.2043924,0.47328684,0.45870262,0.18902552,0.12109588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,0.1551774,2.0418139,-1.9838889,0.0008365889,-0.0044688103,0.0,0.40317282,0.007930676,0.027974978,0.009533001,0.0023949328,-0.019057563,-0.060509507,2.8789015,-0.31264415,-0.14709872,1.56701,-0.05393945,488.03442,2.213504,0.48471493,0.46453795,0.19481646,0.1226848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,0.61648643,2.0119302,-1.9985398,0.0008365889,-0.0044688103,0.0,1.1920445,-0.041113056,-0.023122068,-0.039973706,0.0023949328,-0.019057563,-0.060509507,0.46445513,0.25265777,0.053537946,1.5781815,-0.05393945,488.03442,2.2281551,0.49693495,0.46638787,0.20268536,0.12370917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,1.2262617,2.019129,-2.016838,0.0008365889,-0.0044688103,0.0,1.1774843,0.06558828,-3.6869464e-05,-0.019926831,0.0023949328,-0.019057563,-0.060509507,-0.47005254,-0.13358971,0.056847863,1.5667496,-0.05393945,488.03442,2.2464533,0.50860685,0.46735632,0.2073959,0.12458518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,1.7587277,2.0138671,-2.0251179,0.0008365889,-0.0044688103,0.0,0.82577956,-0.05215937,0.01419368,-0.008849475,0.0023949328,-0.019057563,-0.060509507,-0.8186424,-0.020889832,-0.08502702,1.5572757,-0.05393945,488.03442,2.254733,0.47330225,0.46168432,0.18817076,0.12133843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,2.0809915,2.0183468,-2.0318148,0.0008365889,-0.0044688103,0.0,0.43343693,0.07318381,0.016886048,-0.0079955645,0.0023949328,-0.019057563,-0.060509507,-0.789945,0.17255953,-0.0037085896,1.5638818,-0.05393945,488.03442,2.26143,0.48488382,0.46349147,0.19352642,0.12245668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1200000,47.3977419,8.5455939,2.222044,2.0422168,-2.028003,0.0008365889,-0.0044688103,0.0,0.13245063,-0.03334256,0.029471688,0.008099961,0.0023949328,-0.019057563,-0.060509507,-0.440393,-0.34090596,0.042516675,1.5745187,-0.05393945,488.03442,2.2576182,0.49711993,0.46531367,0.19883144,0.12357507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,2.237676,2.033136,-2.0270958,0.0008365889,-0.0044688103,0.0,-0.04982519,0.012294524,0.019668037,-0.00080435333,0.0023949328,-0.019057563,-0.060509507,-0.28038824,0.36810952,0.0035091601,1.5721124,-0.05393945,488.03442,2.256711,0.5086952,0.46630755,0.20337611,0.12448205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,2.1913874,2.0704103,-2.0253015,0.0008365889,-0.0044688103,0.0,-0.124727234,0.007217524,0.024843492,0.005108187,0.0023949328,-0.019057563,-0.060509507,-0.016850557,-0.41859746,-0.017913122,1.5722752,-0.05393945,488.03442,2.2549167,0.47339767,0.46066126,0.18496326,0.12128089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,2.1236718,2.0524607,-2.0247233,0.0008365889,-0.0044688103,0.0,-0.13018116,-0.069097534,0.020503009,-9.177265e-05,0.0023949328,-0.019057563,-0.060509507,0.05908112,0.28441453,-0.059952088,1.5718608,-0.05393945,488.03442,2.2543385,0.48371533,0.46161333,0.18893525,0.122195855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,2.0581849,2.0680776,-2.0249255,0.0008365889,-0.0044688103,0.0,-0.10259335,0.044371225,0.0226168,0.0028963028,0.0023949328,-0.019057563,-0.060509507,0.07178198,-0.15963468,0.02807186,1.5704474,-0.05393945,488.03442,2.2545407,0.49572933,0.463433,0.19359635,0.12329346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,2.0175319,2.0586448,-2.0188262,0.0008365889,-0.0044688103,0.0,-0.05550415,-0.10718346,0.022564916,0.0057203,0.0023949328,-0.019057563,-0.060509507,0.061991706,-0.021703105,0.0122179575,1.5713829,-0.05393945,488.03442,2.2484415,0.5083039,0.4652657,0.19819961,0.12436844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.9937643,2.04441,-2.0159988,0.0008365889,-0.0044688103,0.0,-0.022765815,0.0447992,0.00901683,-0.004340676,0.0023949328,-0.019057563,-0.060509507,0.0001421434,0.23700136,0.021709064,1.5717553,-0.05393945,488.03442,2.245614,0.47327515,0.45968437,0.18096767,0.12118023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,1.9892579,2.0517657,-2.0149415,0.0008365889,-0.0044688103,0.0,0.0006485217,-0.07476313,0.01793661,0.0052485117,0.0023949328,-0.019057563,-0.060509507,-0.002029678,-0.39774305,-0.004140723,1.5703744,-0.05393945,488.03442,2.2445567,0.48459357,0.46145722,0.18548307,0.12228768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,1.9926667,2.0025313,-2.0075703,0.0008365889,-0.0044688103,0.0,0.0077168928,-0.011833599,0.008380519,0.0017625648,0.0023949328,-0.019057563,-0.060509507,-0.005706671,0.5306762,0.005940843,1.5706538,-0.05393945,488.03442,2.2371855,0.4964523,0.46327412,0.19017932,0.12338417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,1.9970298,2.0150237,-2.0030172,0.0008365889,-0.0044688103,0.0,0.007754423,0.023293346,0.0052840686,0.0023754577,0.0023949328,-0.019057563,-0.060509507,0.002249551,-0.4125392,0.006157841,1.5699174,-0.05393945,488.03442,2.2326324,0.50757474,0.4684012,0.19421643,0.12481222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,2.002425,1.970464,-1.992561,0.0008365889,-0.0044688103,0.0,0.006013367,-0.062418807,-0.0062380536,-0.00093230605,0.0023949328,-0.019057563,-0.060509507,0.01448671,0.41106033,-0.08184469,1.5704218,-0.05393945,488.03442,2.2221763,0.47294307,0.46268958,0.17791103,0.121582285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.0059679,1.9589082,-1.9241105,0.0008365889,-0.0044688103,0.0,0.0013616693,-0.08483833,0.17015994,0.18140037,0.0023949328,-0.019057563,-0.060509507,0.041964356,-1.3298719,0.022771703,1.5700593,-0.05393945,488.03442,2.1537259,0.4840166,0.46452287,0.18112764,0.12269815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.0099878,1.6205992,-1.9175723,0.0008365889,-0.0044688103,0.0,0.00013665228,-1.3230203,-0.09379918,-0.07746803,0.0023949328,-0.019057563,-0.060509507,-0.043801993,-1.9063158,0.012974191,1.5706557,-0.05393945,488.03442,2.1471875,0.49574947,0.46637163,0.1886649,0.12366895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.0099561,0.93596673,-1.917677,0.0008365889,-0.0044688103,0.0,-0.0073767477,-1.1784351,0.28891945,0.30587927,0.0023949328,-0.019057563,-0.060509507,0.008919177,1.615366,2.194609,1.5715672,-0.05393945,488.03442,2.1472924,0.5064393,0.46733493,0.19107896,0.12450638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.0094,0.48369455,-1.6287036,0.0008365889,-0.0044688103,0.0,-0.02001823,-0.78809375,0.41622445,0.43402565,0.0023949328,-0.019057563,-0.060509507,-0.04918726,-0.68984103,-2.008343,1.5702602,-0.05393945,488.03442,1.8583188,0.47116947,0.4608067,0.17216267,0.121002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.0008261,-0.002548659,-1.6375206,0.0008365889,-0.0044688103,0.0,-0.026140945,-0.98241353,-0.4179494,-0.39378363,0.0023949328,-0.019057563,-0.060509507,0.0051963036,0.9625983,-0.3772248,1.5706416,-0.05393945,488.03442,1.8671358,0.482,0.4625787,0.18137974,0.12214275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,1.9865521,-0.29712132,-1.7249186,0.0008365889,-0.0044688103,0.0,-0.015173331,-0.1271871,0.17828591,0.19943497,0.0023949328,-0.019057563,-0.060509507,0.07052654,1.4365071,1.2708687,1.5706315,-0.05393945,488.03442,1.9545338,0.4935266,0.46437848,0.18428212,0.123147406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,1.981378,-0.362769,-1.7223055,0.0008365889,-0.0044688103,0.0,-0.018714702,-0.2790503,-0.3237484,-0.30797288,0.0023949328,-0.019057563,-0.060509507,0.022112029,-0.89200735,-0.5739127,1.5696645,-0.05393945,488.03442,1.9519207,0.46426648,0.45905057,0.17326058,0.12023327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,1.9808532,-0.4664946,-1.8394719,0.0008365889,-0.0044688103,0.0,0.0010776131,0.14398369,0.056501962,0.071917795,0.0023949328,-0.019057563,-0.060509507,0.04870213,1.674344,2.0154233,1.5722766,-0.05393945,488.03442,2.0690873,0.47791803,0.46107954,0.17920558,0.12166439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,1.9799235,-0.28947097,-1.7270304,0.0008365889,-0.0044688103,0.0,-0.0033703293,0.35913366,-0.04677281,-0.037586253,0.0023949328,-0.019057563,-0.060509507,0.050370622,-1.4359138,-2.0912979,1.5706888,-0.05393945,488.03442,1.9566457,0.49074575,0.4623081,0.18375117,0.12283384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,1.9710584,-0.24965052,-1.8457206,0.0008365889,-0.0044688103,0.0,0.0074722944,0.06306825,-0.24401928,-0.23125076,0.0023949328,-0.019057563,-0.060509507,0.018439762,0.8182278,0.70267904,1.5718108,-0.05393945,488.03442,2.075336,0.4623758,0.457271,0.17270574,0.12002034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,1.9636332,-0.117211305,-1.8433347,0.0008365889,-0.0044688103,0.0,0.017236026,0.42065042,0.034298684,0.045398816,0.0023949328,-0.019057563,-0.060509507,0.025326094,-0.2824874,-0.9303922,1.5709791,-0.05393945,488.03442,2.07295,0.4747922,0.45930493,0.1762801,0.121372305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,1.9570409,-0.038517416,-1.9123431,0.0008365889,-0.0044688103,0.0,0.020649858,-0.04328847,-0.17896521,-0.16626051,0.0023949328,-0.019057563,-0.060509507,0.057114094,-0.482294,0.11617962,1.5703939,-0.05393945,488.03442,2.1419585,0.44754136,0.45292482,0.1652268,0.118297964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,1.950104,-0.033020556,-1.9567775,0.0008365889,-0.0044688103,0.0,0.031038346,0.20083754,0.06386215,0.07264322,0.0023949328,-0.019057563,-0.060509507,0.078516,0.6222015,0.44978866,1.571589,-0.05393945,488.03442,2.1863928,0.46112984,0.45903325,0.17102158,0.12039057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,1.9507324,0.042536397,-1.9720844,0.0008365889,-0.0044688103,0.0,0.044505175,-0.012096005,-0.10399753,-0.10005329,0.0023949328,-0.019057563,-0.060509507,0.068340905,-0.9284615,0.1332545,1.5707498,-0.05393945,488.03442,2.2016997,0.47643802,0.45823002,0.17858256,0.121634364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,1.9532876,-0.007422592,-2.0094032,0.0008365889,-0.0044688103,0.0,0.04565629,-0.007413096,-0.015007951,-0.010584304,0.0023949328,-0.019057563,-0.060509507,0.025353877,0.79217696,0.61424625,1.5712413,-0.05393945,488.03442,2.2390184,0.44947714,0.45278242,0.16585098,0.118729554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,1.9408433,0.04244239,-1.9869249,0.0008365889,-0.0044688103,0.0,0.042980187,0.10551947,-0.054757375,-0.052516676,0.0023949328,-0.019057563,-0.060509507,-0.02985804,-0.7507163,-0.3929269,1.5701289,-0.05393945,488.03442,2.21654,0.46170574,0.45888045,0.17085038,0.12063137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,1.8776983,0.0052021802,-2.0271578,0.0008365889,-0.0044688103,0.0,-0.43475407,-0.13412027,-0.068383664,-0.068215504,0.0023949328,-0.019057563,-0.060509507,-2.4057114,0.33733368,0.6916429,1.5666093,-0.05393945,488.03442,2.256773,0.47321782,0.4603031,0.17617093,0.12176463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,1.4090799,0.007877466,-1.96456,0.0008365889,-0.0044688103,0.0,-1.1362605,0.15020874,0.23447786,0.23209837,0.0023949328,-0.019057563,-0.060509507,-0.34985217,0.11485879,-0.5748887,1.5739582,-0.05393945,488.03442,2.1941752,0.48724988,0.4634248,0.18069826,0.12315486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,0.83566576,0.021005755,-1.9546806,0.0008365889,-0.0044688103,0.0,-1.0940998,-0.08542976,-0.13552916,-0.14135118,0.0023949328,-0.019057563,-0.060509507,0.31309396,-0.27910635,-0.01884165,1.5819547,-0.05393945,488.03442,2.184296,0.49940366,0.46482173,0.18706329,0.124208935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,0.30996978,-0.0014929156,-2.0107126,0.0008365889,-0.0044688103,0.0,-0.8224985,0.078038566,-0.03512615,-0.043012887,0.0023949328,-0.019057563,-0.060509507,0.7808288,0.43583325,0.15338038,1.5708109,-0.05393945,488.03442,2.2403278,0.46784338,0.45963016,0.17226726,0.121146485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,-0.024933554,0.029330803,-2.029519,0.0008365889,-0.0044688103,0.0,-0.44940677,-0.01681471,-0.023400774,-0.028129302,0.0023949328,-0.019057563,-0.060509507,0.7837845,-0.5613131,0.040268462,1.5604925,-0.05393945,488.03442,2.2591343,0.47839594,0.46092132,0.17637229,0.12214965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,-0.18739891,-0.013300979,-2.0411408,0.0008365889,-0.0044688103,0.0,-0.14214076,-0.022806795,-0.0019016063,-0.008249725,0.0023949328,-0.019057563,-0.060509507,0.4843061,0.56019527,0.17824017,1.5706661,-0.05393945,488.03442,2.270756,0.4904145,0.4630169,0.18134218,0.123311594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,-0.22081073,0.01979044,-2.0393655,0.0008365889,-0.0044688103,0.0,0.055801775,0.08221925,0.011231899,0.0012723265,0.0023949328,-0.019057563,-0.060509507,0.22859254,-0.42343897,0.021188455,1.5664029,-0.05393945,488.03442,2.2689807,0.5028419,0.46512392,0.18625435,0.12444721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1200000,47.3977419,8.5455939,-0.1886241,-0.0063855117,-2.0439973,0.0008365889,-0.0044688103,0.0,0.14086074,-0.09235326,0.014643418,-0.00080990634,0.0023949328,-0.019057563,-0.060509507,0.10003549,0.1970084,-0.03506901,1.5665885,-0.05393945,488.03442,2.2736125,0.47013906,0.45972228,0.17210667,0.12127095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1200000,47.3977419,8.5455939,-0.13892733,-0.00045377575,-2.0387914,0.0008365889,-0.0044688103,0.0,0.15272778,0.12050443,0.028910235,0.011649665,0.0023949328,-0.019057563,-0.060509507,-0.035403896,0.07570331,-0.21488596,1.5686283,-0.05393945,488.03442,2.2684066,0.48128954,0.4616977,0.17662615,0.12239385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1200000,47.3977419,8.5455939,-0.08933517,0.0124454135,-2.0416102,0.0008365889,-0.0044688103,0.0,0.13451463,-0.08227902,0.029076856,0.007890614,0.0023949328,-0.019057563,-0.060509507,0.004484953,-0.28191957,-0.031816833,1.5687249,-0.05393945,488.03442,2.2712255,0.4929119,0.46369046,0.18152112,0.12349572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,1200000,47.3977419,8.5455939,-0.054217488,-0.016492816,-2.0445905,0.0008365889,-0.0044688103,0.0,0.1034183,0.0640245,0.061186347,0.034262728,0.0023949328,-0.019057563,-0.060509507,-0.098253734,0.502218,0.15582696,1.5687627,-0.05393945,488.03442,2.2742057,0.46037328,0.45742372,0.16700026,0.12005429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,-0.03771699,0.018172514,-2.0483265,0.0008365889,-0.0044688103,0.0,0.075749956,0.0058962014,0.03407971,-0.00040505832,0.0023949328,-0.019057563,-0.060509507,-0.042148232,-0.60280347,0.09251751,1.5704514,-0.05393945,488.03442,2.2779417,0.4697439,0.45845145,0.17114012,0.120980285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,-0.032177236,-0.02087317,-2.0531251,0.0008365889,-0.0044688103,0.0,0.055248562,-0.03372463,0.040706005,0.0022934086,0.0023949328,-0.019057563,-0.060509507,0.027310971,0.55102867,0.09980511,1.5701916,-0.05393945,488.03442,2.2827404,0.481739,0.4611479,0.1764462,0.12227458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,-0.032103807,0.008729897,-2.0462742,0.0008365889,-0.0044688103,0.0,0.04322836,0.09363677,0.03842181,-0.0011681978,0.0023949328,-0.019057563,-0.060509507,0.050460335,-0.36312285,-0.0010105481,1.5699669,-0.05393945,488.03442,2.2758894,0.49201757,0.4662583,0.18070051,0.12369461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.035596292,-0.0038552342,-2.0479178,0.0008365889,-0.0044688103,0.0,0.042244665,-0.10024872,0.037300568,-0.0018906852,0.0023949328,-0.019057563,-0.060509507,-0.0035729443,0.124249525,-0.052901976,1.5704894,-0.05393945,488.03442,2.277533,0.5039502,0.46819508,0.18564884,0.12477715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,-0.04134114,0.0015551371,-2.0476983,0.0008365889,-0.0044688103,0.0,0.036584947,0.10630626,0.052080527,0.008896897,0.0023949328,-0.019057563,-0.060509507,0.01616857,0.08866545,-0.1831409,1.5705208,-0.05393945,488.03442,2.2773135,0.4709327,0.46250618,0.17151986,0.12154169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,0.0028449902,0.047178715,-2.0238254,0.0008365889,-0.0044688103,0.0,0.47585005,0.1557043,0.014370391,-0.033239122,0.0023949328,-0.019057563,-0.060509507,2.419476,1.5534534,-1.2830002,1.5811235,-0.05393945,488.03442,2.2534406,0.4806443,0.4635047,0.17520292,0.12244534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,0.4084254,0.38948685,-1.8235883,0.0008365889,-0.0044688103,0.0,1.0004407,1.2246407,1.2680093,1.219088,0.0023949328,-0.019057563,-0.060509507,-0.01563828,1.5804106,3.028692,1.5940843,-0.05393945,488.03442,2.0532036,0.4917338,0.4653314,0.17779781,0.123190604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.863055,0.99757665,-1.1438916,0.0008365889,-0.0044688103,0.0,0.8213142,0.83844286,1.4999471,1.4451323,0.0023949328,-0.019057563,-0.060509507,-0.26375678,-2.3869057,0.66349274,1.563235,-0.05393945,488.03442,1.3735068,0.50302315,0.467118,0.18066794,0.12414091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,1.2451086,1.2333016,-0.43051505,0.0008365889,-0.0044688103,0.0,0.698748,0.38508493,1.7067229,1.651452,0.0023949328,-0.019057563,-0.060509507,-0.14706324,0.7483323,2.144893,1.5595782,-0.05393945,488.03442,0.6601303,0.4693332,0.46060118,0.16710742,0.1206646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1200000,47.3977419,8.5455939,1.4462978,1.3230292,0.20903789,0.0008365889,-0.0044688103,0.0,0.090743914,-0.083775185,0.64335793,0.59735507,0.0023949328,-0.019057563,-0.060509507,0.2533537,0.15235624,0.3181928,1.5871142,-0.05393945,488.03442,0.1,0.48120368,0.46309373,0.1785722,0.11998831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,1.4740278,1.2933354,0.3375226,0.0008365889,-0.0044688103,0.0,0.067872696,-0.18935907,0.37508592,0.21856794,0.0023949328,-0.019057563,-0.060509507,-0.09129147,-0.56551474,-0.9015305,1.5663307,-0.05393945,488.03442,0.1,0.49158204,0.46319515,0.18874635,0.11453382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,1.4701982,1.1847112,0.19694133,0.0008365889,-0.0044688103,0.0,0.033167835,-0.3011026,0.07471458,-0.19427209,0.0023949328,-0.019057563,-0.060509507,-0.015348907,0.08564757,-0.07003086,1.5743604,-0.05393945,488.03442,0.17356263,0.5041157,0.463196,0.20465033,0.110167086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,1.4555357,1.0734438,-0.08551315,0.0008365889,-0.0044688103,0.0,0.00672159,-0.25251615,-0.11733298,-0.48551103,0.0023949328,-0.019057563,-0.060509507,-0.012367738,-0.081778,-0.44507164,1.5813733,-0.05393945,488.03442,0.4560171,0.47078866,0.45687118,0.19625445,0.10461015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,1.4475191,0.953473,-0.4578972,0.0008365889,-0.0044688103,0.0,-0.005085684,-0.29095802,-0.3762359,-0.7809712,0.0023949328,-0.019057563,-0.060509507,-0.07453367,-0.038581315,-0.23259506,1.5797291,-0.05393945,488.03442,0.82840115,0.48243016,0.4559803,0.21088454,0.10368083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1200000,47.3977419,8.5455939,1.4433843,0.8296136,-0.91357785,0.0008365889,-0.0044688103,0.0,-0.0110073835,-0.25441977,-0.5161555,-0.93248886,0.0023949328,-0.019057563,-0.060509507,-0.027405553,0.079619385,-0.1879428,1.5752907,-0.05393945,488.03442,1.2840818,0.49536806,0.45480606,0.2223378,0.10402178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
