timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,2.8457456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968318e-05,0.0,0.0,nan,0.0,0.0,2.1147127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722835e-09,0.0,0.0,nan,0.0,0.0,1.3999683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,4.370226e-05,0.0,6.199995e-05,3.10588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0101625e-06,0.0,0.0,nan,0.0,0.0,0.00046986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,2.9080402e-06,0.0,6.9915586e-07,3.134231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701058e-05,0.0,0.0,nan,0.0,0.0,0.00081546674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.00026557106,0.0,3.1763426e-05,1.3401789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8936354e-06,0.0,0.0,nan,0.0,0.0,0.001120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,1.268861e-05,0.0,7.245449e-05,1.8560907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561752e-07,0.0,0.0,nan,0.0,0.0,5.912338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,8.852005e-05,0.0,0.00026297674,2.690609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2761855e-07,0.0,0.0,nan,0.0,0.0,0.00016046895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,7.407655e-05,0.0,0.0003292203,1.03416724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9255107e-07,0.0,0.0,nan,0.0,0.0,0.00018575187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00011083774,0.0,0.0002111387,1.1924225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908984e-06,0.0,0.0,nan,0.0,0.0,3.8590265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,8.092241e-06,0.0,0.00024930108,1.0789546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207778e-06,0.0,0.0,nan,0.0,0.0,5.6770772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,7.1975664e-05,0.0,0.00027566965,5.174528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688883e-05,0.0,0.0,nan,0.0,0.0,0.0007580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0001903877,0.0,0.00021105465,1.0979104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3524792e-05,0.0,0.0,nan,0.0,0.0,0.00058950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0001811532,0.0,0.00039230814,2.8998102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4353256e-05,0.0,0.0,nan,0.0,0.0,0.00013185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,7.878287e-06,0.0,0.00066482654,7.78744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948302e-07,0.0,0.0,nan,0.0,0.0,0.0007332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.1321988e-05,0.0,0.0006457641,7.1518764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2060638e-07,0.0,0.0,nan,0.0,0.0,1.5828175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.8019666e-06,0.0,0.0010502845,2.4264364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6595197e-06,0.0,0.0,nan,0.0,0.0,2.5438541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.037457e-05,0.0,0.0009514503,1.571081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399373e-06,0.0,0.0,nan,0.0,0.0,0.0010466449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,8.2924926e-05,0.0,0.0011273223,1.42014125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737605e-06,0.0,0.0,nan,0.0,0.0,2.0314608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00012200792,0.0,0.0012277503,5.4350267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6523265e-05,0.0,0.0,nan,0.0,0.0,1.5131296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0003423428,0.0,0.0013775765,6.4509186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330471e-06,0.0,0.0,nan,0.0,0.0,5.3535064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00015093829,0.0,0.0008249844,1.4953031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3859686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00024185941,0.0,0.0012107905,3.341604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937691e-06,0.0,0.0,nan,0.0,0.0,0.0001585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00042303326,0.0,0.002221291,4.5227551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8096175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00028091873,0.0,0.00200354,7.163679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7820874e-05,0.0,0.0,nan,0.0,0.0,0.0006241212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0010400099,0.0,0.0021045317,5.457939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587196e-05,0.0,0.0,nan,0.0,0.0,0.00024820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0005430761,0.0,0.0025967387,2.9131238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125034e-05,0.0,0.0,nan,0.0,0.0,0.00015311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.4757475e-05,0.0,0.0015782807,6.968306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86356e-05,0.0,0.0,nan,0.0,0.0,7.657937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.2726317e-05,0.0,0.0016472539,1.2749825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709151e-05,0.0,0.0,nan,0.0,0.0,0.0001644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.0965906e-06,0.0,0.002073076,2.3828857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845729e-05,0.0,0.0,nan,0.0,0.0,0.000439979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00012425434,0.0,0.0019429394,4.1127723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907487e-05,0.0,0.0,nan,0.0,0.0,6.544585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00058012415,0.0,0.0016126449,1.4976592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930041e-05,0.0,0.0,nan,0.0,0.0,0.0003973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00016471597,0.0,0.0013264831,6.512316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7690665e-06,0.0,0.0,nan,0.0,0.0,1.932787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00069278927,0.0,0.0007739424,4.284048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0832863e-05,0.0,0.0,nan,0.0,0.0,0.00069357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00019973518,0.0,0.0014315312,3.395725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016451675,0.0,0.0,nan,0.0,0.0,7.5620284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00033262535,0.0,0.0015872424,1.1438539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014054429,0.0,0.0,nan,0.0,0.0,0.0019980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0001390989,0.0,0.0016918607,2.3047858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248534,0.0,0.0,nan,0.0,0.0,0.00030522258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,4.7350884e-05,0.0,0.0012489755,2.2997322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011197794,0.0,0.0,nan,0.0,0.0,0.0005842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00014253918,0.0,0.00082177523,1.4885761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442926e-05,0.0,0.0,nan,0.0,0.0,0.0003005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004985587,0.0,0.0011247303,2.4225503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801913e-05,0.0,0.0,nan,0.0,0.0,2.5069532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,8.040357e-05,0.0,0.0009394981,2.1660398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461197e-05,0.0,0.0,nan,0.0,0.0,2.0268213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,7.262532e-05,0.0,0.00169276,1.4969112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011591516,0.0,0.0,nan,0.0,0.0,0.0007435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00020667272,0.0,0.0010262268,1.4246514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140075e-05,0.0,0.0,nan,0.0,0.0,3.1632488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,4.65295e-05,0.0,0.0004895547,4.8435776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4738863e-05,0.0,0.0,nan,0.0,0.0,0.00011785194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0002351578,0.0,0.00029490094,9.797923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570521e-05,0.0,0.0,nan,0.0,0.0,0.0008105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00094362325,0.0,0.0012871746,1.0921285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2705902e-05,0.0,0.0,nan,0.0,0.0,5.5422377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0007913307,0.0,0.00031853825,6.7221645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012405627,0.0,0.0,nan,0.0,0.0,0.0,1.9969215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00036821736,0.0,0.0006291228,1.0680826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824255e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00050196407,0.0,0.0003172457,1.553894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052747e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00048937654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0006316464,0.0,3.4819368e-05,3.5164798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1349653e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00095096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0005251965,0.0,0.00034194315,2.2047701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892601e-06,0.0,0.0,nan,0.0,0.0,1.0048624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00041813197,0.0,4.820326e-06,2.0483594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137086e-06,0.0,0.0,nan,0.0,0.0,4.0733452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00057910447,0.0,1.5068552e-05,3.72264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32790365e-05,0.0,0.0,nan,0.0,0.0,1.652482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0007764491,0.0,8.351744e-05,5.4761247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649281e-05,0.0,0.0,nan,0.0,0.0,6.714758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0006555794,0.0,0.00015046539,6.193023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701574e-05,0.0,0.0,nan,0.0,0.0,3.5797757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00061632856,0.0,1.3415966e-05,5.942222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4508008e-05,0.0,0.0,nan,0.0,0.0,0.00037499922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0012730468,0.0,0.0002620447,6.288895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9420933e-06,0.0,0.0,nan,0.0,0.0,0.0011489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0007103112,0.0,5.7287547e-05,5.8453494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2944783e-05,0.0,0.0,nan,0.0,0.0,0.001055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00040294515,0.0,2.3914628e-05,2.1627578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482291e-06,0.0,0.0,nan,0.0,0.0,0.00040956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00023708459,0.0,3.29418e-07,2.104419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253089e-05,0.0,0.0,nan,0.0,0.0,6.145251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00094726955,0.0,7.5109538e-06,3.2030595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857232e-05,0.0,0.0,nan,0.0,0.0,0.0005120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00015524223,0.0,5.8578717e-05,8.172557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43307e-05,0.0,0.0,nan,0.0,0.0,6.540428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00020942549,0.0,0.0002580932,1.9127841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08791e-06,0.0,0.0,nan,0.0,0.0,0.00068612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00010247069,0.0,0.00021312042,2.949074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777701e-05,0.0,0.0,nan,0.0,0.0,0.00030393482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,9.2894195e-05,0.0,0.000111536894,4.2728087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9453466e-06,0.0,0.0,nan,0.0,0.0,0.00016004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,1.9578065e-05,0.0,1.4544779e-07,1.6917791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1158235e-07,0.0,0.0,nan,0.0,0.0,3.7559203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0003189736,0.0,7.4047355e-05,1.4921423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504979e-06,0.0,0.0,nan,0.0,0.0,4.4244738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,7.090881e-05,0.0,0.000111261164,9.116795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053815e-05,0.0,0.0,nan,0.0,0.0,0.00012439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00025049926,0.0,0.0001149637,1.6596894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6816047e-07,0.0,0.0,nan,0.0,0.0,0.0005348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,9.2821676e-05,0.0,5.7114336e-05,3.376317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815219e-06,0.0,0.0,nan,0.0,0.0,0.00021656038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,8.186186e-05,0.0,1.9180036e-06,8.767227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432058e-06,0.0,0.0,nan,0.0,0.0,0.00023771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,5.277493e-05,0.0,1.4880321e-06,2.544193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755276e-05,0.0,0.0,nan,0.0,0.0,0.0003601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,9.853725e-05,0.0,2.8328424e-07,2.6682122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942076e-06,0.0,0.0,nan,0.0,0.0,0.00047965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.432975e-05,0.0,2.4279983e-05,1.1041252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7485104e-06,0.0,0.0,nan,0.0,0.0,2.682894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0001988239,0.0,9.320719e-08,4.1875346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30137e-06,0.0,0.0,nan,0.0,0.0,3.6347384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00013701907,0.0,0.00024135897,5.8063547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795271e-07,0.0,0.0,nan,0.0,0.0,0.00085058244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.000274573,0.0,0.0002534322,3.848564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247328e-06,0.0,0.0,nan,0.0,0.0,2.434864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000373917,0.0,0.00035695275,1.2511675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225562e-06,0.0,0.0,nan,0.0,0.0,3.194688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00018259465,0.0,0.00033637503,6.065841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849066e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00063250744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00015143493,0.0,0.00012256176,1.6217398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507686e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007345431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.469909e-05,0.0,0.0008803828,2.9939265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646164e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00038841454,0.0,4.2736693e-07,4.4902896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1288258e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010107461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,9.379004e-05,0.0,0.00028305996,8.993609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982886e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,3.870506e-05,0.0,1.2637786e-05,6.7661563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8907883e-07,0.0,0.0,nan,0.0,0.0,7.575839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00079564744,0.0,0.00015181744,6.34281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6489587e-07,0.0,0.0,nan,0.0,0.0,6.415792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00035028948,0.0,0.00014368883,8.924167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257617e-06,0.0,0.0,nan,0.0,0.0,1.5583479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0010716118,0.0,4.6900324e-05,3.8581245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416408e-07,0.0,0.0,nan,0.0,0.0,0.0021758578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00027693177,0.0,7.795867e-06,1.2338411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306424e-06,0.0,0.0,nan,0.0,0.0,0.00020629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00075993576,0.0,3.1629457e-05,2.8744034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337704e-06,0.0,0.0,nan,0.0,0.0,7.303174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
