timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50988000,50988000,0.10735455,0.10731973,0.21787044,1.114461,1.1143851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462309,0.0,0.0,nan,0.0,0.0,0.090285234,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.107373536,0.107402585,0.21793982,1.1152632,1.1152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464414,0.0,0.0,nan,0.0,0.0,0.090280496,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.1071932,0.107381225,0.21789174,1.1159247,1.1158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467323,0.0,0.0,nan,0.0,0.0,0.09027488,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107570246,0.10755289,0.2180487,1.1169136,1.1168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461703,0.0,0.0,nan,0.0,0.0,0.09026907,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10749253,0.107469246,0.2179831,1.1173044,1.117261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644575,0.0,0.0,nan,0.0,0.0,0.090265445,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.10746774,0.107488096,0.21804616,1.1176237,1.1175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466438,0.0,0.0,nan,0.0,0.0,0.09026165,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107414134,0.10754603,0.21803325,1.1180782,1.1180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468439,0.0,0.0,nan,0.0,0.0,0.0902575,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10740839,0.1075274,0.21808709,1.1182392,1.1182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463348,0.0,0.0,nan,0.0,0.0,0.09025302,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.1073908,0.10748577,0.21800321,1.1183679,1.1183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465209,0.0,0.0,nan,0.0,0.0,0.0902494,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10739081,0.107453376,0.21805394,1.1184597,1.1184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467889,0.0,0.0,nan,0.0,0.0,0.09024582,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10736527,0.107377954,0.21801326,1.1185966,1.1185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469771,0.0,0.0,nan,0.0,0.0,0.09024286,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10736885,0.107369766,0.21806192,1.1186326,1.1186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463734,0.0,0.0,nan,0.0,0.0,0.09023962,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10736071,0.10735104,0.21810868,1.1186641,1.1186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466293,0.0,0.0,nan,0.0,0.0,0.0902368,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10733688,0.10732959,0.21801913,1.1186903,1.1186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468091,0.0,0.0,nan,0.0,0.0,0.09023404,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10735721,0.10734559,0.2181144,1.1187084,1.1187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469702,0.0,0.0,nan,0.0,0.0,0.09023144,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10733277,0.107326135,0.21802443,1.1187196,1.1187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463599,0.0,0.0,nan,0.0,0.0,0.09022871,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.107349284,0.10734264,0.21807323,1.1187181,1.1187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465312,0.0,0.0,nan,0.0,0.0,0.0902266,0.002527943,0.0025227414,0.002523066,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10740492,0.10745155,0.21809702,1.1186913,1.1186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46783,0.0,0.0,nan,0.0,0.0,0.090226054,0.002589772,0.0029189403,0.0027982884,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10651037,0.10632716,0.21795467,1.118665,1.1185465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469522,0.0,0.0,nan,0.0,0.0,0.090226054,0.0025526301,0.00258654,0.002583145,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10657904,0.10640796,0.21797271,1.1185737,1.1184196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464187,0.0,0.0,nan,0.0,0.0,0.090226054,0.0025306665,0.0025482944,0.0025469805,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.106194936,0.10599946,0.21789752,1.1185727,1.1184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.090226054,0.0025240576,0.00253429,0.002533889,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10838151,0.10776437,0.21676205,1.1185346,1.1183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466704,0.0,0.0,nan,0.0,0.0,0.090226054,0.0025207186,0.00252615,0.002525727,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10996662,0.10902673,0.21564177,1.1185429,1.1183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467502,0.0,0.0,nan,0.0,0.0,0.090226054,0.0025172574,0.0025212206,0.0025207694,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.11421974,0.11288211,0.21414575,1.118675,1.1184072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460867,0.0,0.0,nan,0.0,0.0,0.090226054,0.002515046,0.002517909,0.00251756,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11609414,0.11475344,0.21374224,1.1187551,1.1184579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460755,0.0,0.0,nan,0.0,0.0,0.09025107,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.117281504,0.11605607,0.21363696,1.1188793,1.1185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45971,0.0,0.0,nan,0.0,0.0,0.09024578,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.11754688,0.11669254,0.2137914,1.1191939,1.1188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458684,0.0,0.0,nan,0.0,0.0,0.090240575,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.116386175,0.115665674,0.21406862,1.119454,1.1191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453592,0.0,0.0,nan,0.0,0.0,0.09023545,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.11540484,0.11471449,0.21443805,1.1196078,1.1193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453106,0.0,0.0,nan,0.0,0.0,0.09023142,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.114267245,0.11382801,0.21475476,1.1197488,1.1194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45261,0.0,0.0,nan,0.0,0.0,0.090227485,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.1123859,0.11206746,0.21566357,1.1199409,1.1197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453698,0.0,0.0,nan,0.0,0.0,0.09022394,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.111635804,0.11138883,0.21601316,1.1200106,1.1198167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449439,0.0,0.0,nan,0.0,0.0,0.0902203,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11077364,0.11058754,0.21645023,1.1200765,1.1199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450715,0.0,0.0,nan,0.0,0.0,0.09021744,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.109977305,0.10984044,0.21686096,1.1200538,1.1198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4531975,0.0,0.0,nan,0.0,0.0,0.09021504,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.10960298,0.10946983,0.21713172,1.1200359,1.1198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455473,0.0,0.0,nan,0.0,0.0,0.09021334,0.0025143262,0.002516612,0.0025162345,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10899325,0.10866035,0.21775045,1.119942,1.1197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452408,0.0,0.0,nan,0.0,0.0,0.09021248,0.0025335755,0.0026046073,0.0025861636,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10828407,0.108032145,0.21788168,1.1199012,1.119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454975,0.0,0.0,nan,0.0,0.0,0.09021248,0.002526306,0.0025537189,0.0025488427,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10791996,0.10771012,0.21808743,1.1197991,1.1195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45777,0.0,0.0,nan,0.0,0.0,0.09021248,0.0025213533,0.0025362172,0.002533977,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10749364,0.10737299,0.21828347,1.1196201,1.1194043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461498,0.0,0.0,nan,0.0,0.0,0.09021248,0.0025191174,0.0025273478,0.0025260176,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10752405,0.10741931,0.21840365,1.1194806,1.1192752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457129,0.0,0.0,nan,0.0,0.0,0.09021248,0.0025162946,0.0025222083,0.0025210744,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10744501,0.10738759,0.21837041,1.1193666,1.119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460667,0.0,0.0,nan,0.0,0.0,0.090216555,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10739293,0.107277036,0.21844275,1.1192639,1.1190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463444,0.0,0.0,nan,0.0,0.0,0.09021286,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.10744644,0.10731438,0.2184978,1.1191471,1.1189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466187,0.0,0.0,nan,0.0,0.0,0.09020923,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10739604,0.107235596,0.21843183,1.1189727,1.1188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459906,0.0,0.0,nan,0.0,0.0,0.09020577,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.10756697,0.10740413,0.21845487,1.1188812,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463092,0.0,0.0,nan,0.0,0.0,0.090202734,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.106248245,0.10611482,0.21785577,1.1105775,1.1104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458255,0.0,0.0,nan,0.0,0.0,0.090200126,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.106654584,0.106511764,0.21794921,1.1116319,1.1115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461406,0.0,0.0,nan,0.0,0.0,0.090197526,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.10703511,0.10690336,0.21803369,1.1126184,1.1125188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463772,0.0,0.0,nan,0.0,0.0,0.09019527,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.10723466,0.1071126,0.21797864,1.1135198,1.1134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466113,0.0,0.0,nan,0.0,0.0,0.09019299,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107587546,0.10748069,0.21798111,1.1150255,1.1149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461475,0.0,0.0,nan,0.0,0.0,0.09019093,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10761085,0.10752159,0.21804135,1.1156592,1.115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463578,0.0,0.0,nan,0.0,0.0,0.09018915,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10734512,0.107275575,0.21809809,1.1162176,1.1161276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466477,0.0,0.0,nan,0.0,0.0,0.09018723,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.1070672,0.107021786,0.218066,1.117028,1.1169498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4685545,0.0,0.0,nan,0.0,0.0,0.090185605,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10719771,0.10715645,0.21811557,1.1172936,1.1172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462725,0.0,0.0,nan,0.0,0.0,0.09018384,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10848201,0.108399265,0.21748632,1.1174812,1.1174235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465275,0.0,0.0,nan,0.0,0.0,0.090182476,0.0025150739,0.002519736,0.0025187011,0.0,0.0,0.0,0.0,0.0
