timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17900000,4.861822e-10,2.7709442e-05,0.0005263249,0.00017085647,0.0024519425,0.0028175812,1049239,0,0.5048705,0.4882543,0.009818045,0.044319782,0.0011737625,0.0062498613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,5.111918e-10,2.8177255e-05,0.0005132727,0.00028738877,0.002881718,0.0040136734,1049239,0,0.4769968,0.48209906,0.00084809854,0.03212445,0.00021455903,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,4.9977816e-10,2.7627413e-05,0.0005687646,0.00019942947,0.0039679953,0.0075042946,1049239,0,0.5047389,0.48878574,0.008290829,0.03212445,0.00021455903,0.004654632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,5.59144e-10,2.7993794e-05,0.00058532937,0.00023378391,0.005247447,0.006419207,1049239,0,0.47687536,0.4827577,0.008411956,0.032249667,0.0012695334,0.007306043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,5.80563e-10,2.8713555e-05,0.0005985128,0.0002323401,0.0054868907,0.0071157473,1049239,0,0.50455654,0.4845848,0.0144842435,0.032249667,0.0012695334,0.008544151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,5.0443676e-09,3.8161008e-05,0.00078930036,4.5882745e-05,0.008122741,0.01069486,1049239,0,0.47681096,0.47884682,0.015116311,0.03404784,0.0014938822,0.0042721853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,9.054033e-09,3.464365e-05,0.0005972223,0.0005087259,0.006138576,0.009202185,1049239,0,0.5043583,0.48506168,0.038880877,0.03404784,0.0014938822,0.0069417926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,1.1531413e-08,3.2820724e-05,0.00046425354,0.00050097756,0.005399158,0.009905893,1049239,0,0.476757,0.47944158,0.0008728416,0.038857963,0.0018973447,0.0045680087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,1.2105874e-08,3.4999506e-05,0.0003834212,0.000102072096,0.0045524132,0.0071588336,1049239,0,0.5041037,0.4855008,0.020775212,0.038857963,0.0018973447,0.00746387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,1.9053724e-08,3.2895878e-05,0.0003830948,0.00018180146,0.009912954,0.014019065,1049239,0,0.47675937,0.47554454,0.016173065,0.035199814,0.0023514286,0.0079456465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,2.0861329e-08,3.1405583e-05,0.00032496985,9.675057e-05,0.006537343,0.0076825847,1049239,0,0.5038504,0.4813252,0.002882236,0.035199814,0.0023514286,0.00835697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,1.56071e-08,3.0912808e-05,0.00030578746,5.7617122e-05,0.012276053,0.01632298,1049239,0,0.4767092,0.47609746,0.0015276419,0.025400003,0.004125214,0.0060351393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,1.4804594e-08,3.1744792e-05,0.0003029236,0.0002184854,0.0062989295,0.010135664,1049239,0,0.5035857,0.48174027,0.023227016,0.025400003,0.004125214,0.005125386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,1.6594038e-08,3.0023124e-05,0.00028774166,0.00031752905,0.010685829,0.017100334,663,0,0.476676,0.4765987,0.0015027747,0.033136375,0.0039203153,0.007089458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,1.2874662e-08,3.0733274e-05,0.00027783876,0.0001062382,0.00475297,0.009880886,663,0,0.5032353,0.48213053,0.027376955,0.033136375,0.0039203153,0.0070311925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,1.2862584e-08,3.09169e-05,0.00027780168,9.32564e-05,0.0072387755,0.011719038,663,0,0.47666916,0.4727171,0.016443757,0.027202385,0.0026305632,0.0030998217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,1.3320045e-08,3.0289057e-05,0.0002627895,0.0002964716,0.0036645425,0.006782011,663,0,0.50284106,0.4780176,0.022797653,0.027202385,0.0026305632,0.0127461245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,1.0043723e-08,3.059174e-05,0.0002814279,0.00018547305,0.008220983,0.011923941,663,0,0.47661176,0.4732219,0.020828517,0.028683908,0.0022163098,0.00488152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,1.2442936e-08,2.9491437e-05,0.00028245803,0.0005165953,0.0036018065,0.007957093,663,0,0.50240177,0.47842067,0.029163178,0.028683908,0.0022163098,0.004407322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.5339536e-08,2.8877517e-05,0.0002609212,0.00025832347,0.0034207338,0.0064052604,663,0,0.47652295,0.47369513,0.00056889636,0.028717646,0.00197157,0.0053327917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,1.1564217e-08,2.9991565e-05,0.00025368668,3.656634e-05,0.0027682036,0.0071752085,663,0,0.50193727,0.4788222,0.0080396235,0.028717646,0.00197157,0.00416395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,1.1917827e-08,2.9484872e-05,0.00026179003,9.880591e-05,0.0018905133,0.0031109087,663,0,0.4763857,0.46988648,0.024419084,0.030256942,0.00044858124,0.0032816133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,1.29595605e-08,2.841397e-05,0.00027275068,0.0003596868,0.0020222818,0.0044111595,663,0,0.5014558,0.47483313,0.012912891,0.030256942,0.00044858124,0.0044577257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,9.751138e-09,2.9054623e-05,0.00027142282,0.021830186,0.0038310091,0.007477709,8389271,0,0.47632736,0.47040597,0.0014503391,0.031172637,0.0012456151,0.01015673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22704000,22700000,1.1573094e-08,2.9099525e-05,0.00027358715,0.0105304895,0.0017696929,0.0036721402,8389271,0,0.5004802,0.47529328,0.029436432,0.031172637,0.0012456151,0.009188926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22904000,22900000,1.3531837e-08,2.8429678e-05,0.00026731432,0.004336243,0.0020667242,0.0042040306,8389271,0,0.47613162,0.47091892,0.020575395,0.03298095,0.0015181743,0.0042654388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23104000,23100000,1.0854626e-08,2.9454333e-05,0.0002698502,0.0026539867,0.002665012,0.0048263078,8389271,0,0.49976048,0.47577694,0.019494966,0.03298095,0.0015181743,0.007326881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23304000,23300000,1.2070721e-08,2.9320325e-05,0.00026967382,0.0020498466,0.004228938,0.009347427,8389271,0,0.47562724,0.46724665,0.0032672689,0.02761767,0.001494111,0.009545456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23504000,23500000,1.4269344e-08,2.9039003e-05,0.00027271255,0.0014751378,0.0030538794,0.006101608,8389271,0,0.49956304,0.4719744,0.02358673,0.02761767,0.001494111,0.008800973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23700000,1.1087833e-08,2.9771485e-05,0.000272281,0.0016289926,0.0068303924,0.007890538,8389271,0,0.4751219,0.46783552,0.021019824,0.023851719,0.0038693505,0.00943871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23900000,1.0968978e-08,2.9238101e-05,0.0002806789,0.000980985,0.003123236,0.0063229916,8389271,0,0.499895,0.47255972,0.0114959385,0.023851719,0.0038693505,0.00932154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24100000,1.2244939e-08,2.9470066e-05,0.00026743131,0.00086348935,0.006307816,0.0080196075,8389271,0,0.47483444,0.4684556,0.016860241,0.029972564,0.0030424814,0.008828955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24300000,9.138462e-09,2.8919765e-05,0.00027867866,0.00038056626,0.0032654954,0.005178997,8389271,0,0.50032413,0.46890667,0.0072509334,0.029972564,0.0030424814,0.0068106023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24500000,1.06098e-08,2.8362632e-05,0.00026395058,0.0006947683,0.011482914,0.01419187,8389271,0,0.4748017,0.46497148,0.0029565725,0.02508631,0.0049045905,0.006414319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24704000,24700000,1.15621726e-08,2.8437169e-05,0.00026282054,0.0010052369,0.0053340225,0.009132868,8389271,0,0.5007129,0.4695973,0.013844243,0.02508631,0.0049045905,0.0070528295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24900000,8.597227e-09,2.8934079e-05,0.00025638935,0.0005236646,0.0050895805,0.008610629,8389271,0,0.47489455,0.46569937,0.046689954,0.023461256,0.004567059,0.0058113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25100000,9.722911e-09,2.717123e-05,0.00025417583,0.0005698449,0.003303119,0.0059584393,8389271,0,0.5010124,0.47035313,0.00020554877,0.023461256,0.004567059,0.013342292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25304000,25300000,1.0596996e-08,2.8714518e-05,0.00025089097,0.0005851088,0.0025948929,0.005170789,8389271,0,0.4750483,0.4664718,0.013983995,0.034989893,0.0037888377,0.004343933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25500000,7.890653e-09,2.8437451e-05,0.00025419178,0.00013683146,0.0013901797,0.0015018353,8389271,0,0.50119865,0.46693498,0.02761551,0.034989893,0.0037888377,0.009088988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25700000,9.7633865e-09,2.8018843e-05,0.00025857342,0.00026100245,0.005474884,0.0075618024,8389271,0,0.4752209,0.4631975,0.020465951,0.026266923,0.0037148609,0.0049713915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25900000,9.86428e-09,2.6452492e-05,0.0002624656,4.1274077e-05,0.003981212,0.0075558494,8389271,0,0.5012645,0.46780738,0.02755635,0.026266923,0.0037148609,0.006697279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26100000,7.735825e-09,2.665943e-05,0.0002594099,0.00015859766,0.0028816785,0.005041967,8389271,0,0.47537813,0.46408957,0.013604724,0.034689054,0.0030957477,0.0049819117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26300000,1.0568498e-08,2.69011e-05,0.00026646873,0.00017305158,0.0030118744,0.0058296057,8389271,0,0.5012214,0.46874836,0.0077455505,0.034689054,0.0030957477,0.006607821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26500000,1.06321805e-08,2.67951e-05,0.00028089585,0.00019248488,0.0039605787,0.005986492,8389271,0,0.47549948,0.4650296,0.013805403,0.017598074,0.00048895663,0.005222337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26700000,8.2999305e-09,2.8172131e-05,0.00028629485,0.00012370544,0.0037821745,0.007537347,8389271,0,0.5010833,0.46555287,0.01100174,0.017598074,0.00048895663,0.0050537414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,2.3586132e-08,5.2313873e-05,0.00029445012,0.00019503673,0.007045473,0.010439854,8389271,0,0.4755739,0.46195644,0.018375073,0.01310364,0.0009847527,0.0067901784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27100000,4.999564e-08,4.928788e-05,0.00030815406,0.0004648186,0.006094274,0.009750229,8389271,0,0.5008883,0.46660158,0.0005040358,0.01310364,0.0009847527,0.0038510247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27300000,3.9399005e-08,6.787021e-05,0.0003217393,0.00049109577,0.010714584,0.014728471,8389271,0,0.47560355,0.46300834,0.032778323,0.027954021,0.0025141514,0.0051914537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27500000,6.052604e-08,7.728575e-05,0.00032453492,0.00027538807,0.004572906,0.010416177,8389271,0,0.5004335,0.46767542,0.021275358,0.027954021,0.0025141514,0.005838903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27704000,27700000,1.06131466e-07,6.863075e-05,0.00034935598,0.0003350104,0.008105601,0.015498947,8389351,0,0.47558513,0.464082,0.0046525565,0.024308704,0.0023600867,0.000646569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27900000,8.5194785e-08,7.994277e-05,0.00032104904,9.288958e-05,0.005798699,0.010336921,8389351,0,0.50005573,0.46465302,0.013457831,0.024308704,0.0023600867,0.0026808765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28100000,7.135526e-08,7.781216e-05,0.000326921,0.00021101345,0.0057909153,0.010352108,8389351,0,0.4754176,0.4611525,0.0068085412,0.007904898,0.0063544563,0.0064742365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28300000,8.141965e-08,6.301952e-05,0.00033275713,5.3320666e-05,0.0029605494,0.009192187,8389351,0,0.49968702,0.465804,0.024700282,0.007904898,0.0063544563,0.0029160127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28500000,5.998067e-08,6.306762e-05,0.00030950079,0.00032369487,0.0059523797,0.0083601475,8389351,0,0.47522938,0.46229747,0.010799575,0.020905977,0.0034671011,0.0040177363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28700000,4.612121e-08,5.803628e-05,0.00030054583,0.00011739995,0.0027799173,0.005522456,8389351,0,0.49917418,0.46701512,0.016742956,0.020905977,0.0034671011,0.009693724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28900000,4.819099e-08,4.735529e-05,0.0002890642,0.00027015622,0.0049478672,0.008707829,8389351,0,0.47502667,0.4594863,0.01321248,0.021081828,0.004410752,0.0064517646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29104000,29100000,3.7288604e-08,4.712295e-05,0.0002770254,5.5573655e-05,0.0028475912,0.0053858384,8389351,0,0.49877128,0.46414673,0.037638392,0.021081828,0.004410752,0.0046237814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29300000,3.1198113e-08,4.4017976e-05,0.00026247956,0.00043113154,0.0059710117,0.011232874,8389351,0,0.4747252,0.4607071,0.03219877,0.024009872,0.006080437,0.0029424138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29500000,2.9290705e-08,3.7797916e-05,0.0002662575,9.962068e-05,0.0024204722,0.006825989,8389351,0,0.49852636,0.4654341,0.023743758,0.024009872,0.006080437,0.005600484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29700000,2.1345066e-08,3.6315418e-05,0.00026475263,0.0004758542,0.005563725,0.009060904,8389351,0,0.4745084,0.46197656,0.021513633,0.022360975,0.005226206,0.00041837533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29900000,1.7466002e-08,3.3259766e-05,0.00026252004,0.00010707585,0.0020918879,0.0066088596,8389351,0,0.4982572,0.4667691,0.022907615,0.022360975,0.005226206,0.0034761538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30100000,1.5714113e-08,3.1654177e-05,0.00026489765,0.0005706266,0.0046129827,0.0072544105,8389271,0,0.47432005,0.45928305,0.0035458026,0.02242943,0.004399409,0.0028109998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30300000,1.12532685e-08,3.003076e-05,0.00025659485,0.00015751192,0.0013803301,0.00484008,8389271,0,0.49813914,0.4640128,0.0012330742,0.02242943,0.004399409,0.004698132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30500000,9.889988e-09,2.9077286e-05,0.00028116524,0.00042230697,0.0037644987,0.007431849,8389271,0,0.47413835,0.46059942,0.004024895,0.018534811,0.005109524,0.0013709425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30700000,9.012844e-09,2.8420192e-05,0.0002735847,0.00013606864,0.0017183546,0.0058859247,8389271,0,0.4981566,0.4653905,0.0029943364,0.018534811,0.005109524,0.0022834118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30900000,6.46557e-09,2.8402801e-05,0.0002606497,0.0005780725,0.005264357,0.0087668635,8389271,0,0.47405383,0.46195063,0.004962118,0.019314371,0.0056833955,0.007880237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31100000,6.03456e-09,2.9158664e-05,0.0002565793,0.00014859028,0.0023030126,0.006376673,8389271,0,0.4982015,0.46679994,0.00711593,0.019314371,0.0056833955,0.0025445358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31300000,5.275408e-09,2.7708418e-05,0.00025894606,0.00070334034,0.004687616,0.007484185,8389271,0,0.47402006,0.4593239,0.030321965,0.024588535,0.00689573,0.0043324586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31500000,3.7164083e-09,2.817893e-05,0.00026797174,0.00021880168,0.0008987996,0.0026647556,8389271,0,0.49832305,0.4641023,0.0091613075,0.024588535,0.00689573,0.0042625293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31700000,3.3606533e-09,2.837786e-05,0.0002679378,0.00053003896,0.0043546027,0.007128775,8389271,0,0.47402164,0.46069437,0.026336526,0.02192088,0.0072508096,0.002117846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31900000,2.9512737e-09,2.6591979e-05,0.00026675803,0.00037998558,0.00086891884,0.0026104061,8389271,0,0.49846834,0.46552718,0.00588932,0.02192088,0.0072508096,0.0047882106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32100000,2.1428608e-09,2.6405178e-05,0.0002641722,0.00044329165,0.0035459737,0.005151455,8389271,0,0.4740738,0.4620747,0.012128699,0.014716708,0.007483168,0.002797316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32300000,1.2441976e-08,3.4534194e-05,0.00028366531,0.00021024235,0.0017874383,0.0034777906,8389271,0,0.49859604,0.4628582,0.0004498397,0.014716708,0.007483168,0.0048693125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32500000,1.6499772e-08,3.4815806e-05,0.00028092146,0.00046789233,0.0034217334,0.0055784527,8389271,0,0.47416446,0.4594793,0.018573005,0.019047638,0.006878184,0.006073359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32700000,1.4480251e-08,3.3387463e-05,0.0002894246,0.00037176147,0.0017535983,0.0041032946,8389271,0,0.49869376,0.4643031,0.044086926,0.019047638,0.006878184,0.0045219217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32900000,1.40607685e-08,3.1937954e-05,0.00027612725,0.00063182745,0.004998791,0.008449192,8389271,0,0.47425765,0.46087852,0.017191574,0.030687382,0.0070211203,0.0042719687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33100000,1.7196761e-08,2.9807492e-05,0.00025499376,0.00014058383,0.0010198038,0.0028193893,8389271,0,0.4986331,0.4657375,0.026651774,0.030687382,0.0070211203,0.0033309779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33300000,1.4955802e-08,3.0181685e-05,0.0002441261,0.0004147033,0.0026579022,0.005396082,8389271,0,0.47430715,0.4622818,0.01147399,0.02168752,0.00666397,0.0010546043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33500000,1.3071119e-08,3.07113e-05,0.00025312134,9.78436e-05,0.0018393049,0.0027071908,8389271,0,0.49856085,0.4630812,0.028891498,0.02168752,0.00666397,0.0055866106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33700000,1.5165853e-08,2.9928753e-05,0.0002613534,0.00034080053,0.0009777528,0.003791763,8389271,0,0.47430068,0.45969737,0.010148351,0.01379514,0.0035245821,0.00015905051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33900000,1.2033794e-08,2.9730043e-05,0.0002568748,4.940693e-05,0.0033784115,0.0058276807,8389271,0,0.4984954,0.4645382,0.0040160324,0.01379514,0.0035245821,0.0045253383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34100000,1.1651427e-08,3.0186753e-05,0.00027237314,0.00019891032,0.0029920554,0.0064185513,8389271,0,0.47426787,0.46110708,0.016214766,0.005527894,0.0030578137,0.0031015158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34300000,1.3597875e-08,2.850155e-05,0.0002755268,0.00032577262,0.004130105,0.008530166,8389271,0,0.49845296,0.46598062,0.027143907,0.005527894,0.0030578137,0.00018668517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34500000,1.2094359e-08,3.0815907e-05,0.00026528828,0.00015581425,0.0030681943,0.006136573,8389271,0,0.47423092,0.4625176,0.010565383,0.006060658,0.0031843483,0.0035683347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34700000,1.2384403e-08,3.116355e-05,0.00028383115,5.893141e-05,0.0037053477,0.0072767064,8389271,0,0.49843085,0.46332338,0.022803774,0.006060658,0.0031843483,0.0009887102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34904000,34900000,8.436279e-08,9.311836e-05,0.00032593514,0.00049084204,0.0010823777,0.003527904,8389271,0,0.4741915,0.4599324,0.025570428,0.018961357,0.00405124,0.0017270655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
