timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,16996000,8.789737e-05,0.0,0.0015535643,1.0611846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9380258e-05,0.0,0.0,nan,0.0,0.0,0.00094783475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.000620834,0.0,0.0015856876,2.9802084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090993e-05,0.0,0.0,nan,0.0,0.0,0.0011702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,8.528499e-05,0.0,0.0010285267,4.715109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769563e-06,0.0,0.0,nan,0.0,0.0,2.3588398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18484000,2.5201198e-05,0.0,0.0010436764,1.5929354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4109823e-05,0.0,0.0,nan,0.0,0.0,5.9486338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,6.363489e-05,0.0,0.00116165,2.2302936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8193164e-05,0.0,0.0,nan,0.0,0.0,0.0014056552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,1.6071239e-05,0.0,0.0015714742,3.7312773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5607434e-05,0.0,0.0,nan,0.0,0.0,0.00016962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.00023593407,0.0,0.0012111597,5.823651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537603e-05,0.0,0.0,nan,0.0,0.0,0.00019175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.0006312131,0.0,0.0011608372,1.5121601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1221497e-05,0.0,0.0,nan,0.0,0.0,9.705749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.0003233026,0.0,0.0007048586,6.7691026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030103e-07,0.0,0.0,nan,0.0,0.0,3.7403515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00077786663,0.0,0.00034265456,4.8581765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147287e-05,0.0,0.0,nan,0.0,0.0,0.0009821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0002673736,0.0,0.00087725726,3.3305204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001186539,0.0,0.0,nan,0.0,0.0,0.00012426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.00042961232,0.0,0.0009438654,1.6533885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175498,0.0,0.0,nan,0.0,0.0,8.943889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00023562243,0.0,0.0010660578,2.3280306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776237e-05,0.0,0.0,nan,0.0,0.0,0.0003841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,4.885701e-05,0.0,0.0007526308,2.3026678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612095e-05,0.0,0.0,nan,0.0,0.0,0.00012597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.00016527095,0.0,0.0006363512,1.5093903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923341e-05,0.0,0.0,nan,0.0,0.0,2.1005436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00049790955,0.0,0.00056261726,2.439245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192402e-05,0.0,0.0,nan,0.0,0.0,0.0005326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,7.719952e-05,0.0,0.00051600096,2.1254613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244033e-05,0.0,0.0,nan,0.0,0.0,4.1663253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,9.657872e-05,0.0,0.0012074803,1.4618829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2799896e-05,0.0,0.0,nan,0.0,0.0,5.890252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.00011538723,0.0,0.000675408,1.4021606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6742538e-05,0.0,0.0,nan,0.0,0.0,0.0003917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,2.816713e-05,0.0,0.00031510802,2.861383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730946e-05,0.0,0.0,nan,0.0,0.0,0.00092108356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00013584229,0.0,0.00017124169,8.9865586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456769e-05,0.0,0.0,nan,0.0,0.0,0.0005617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00023772988,0.0,0.00064603734,4.5962015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750298e-05,0.0,0.0,nan,0.0,0.0,0.00071215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,6.238178e-05,0.0,3.5609504e-05,3.459957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010349451,0.0,0.0,nan,0.0,0.0,0.0,0.0001421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00035211418,0.0,0.000390371,1.09270195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499458e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00014346084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.00043955582,0.0,0.00022283205,1.9254772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166173e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00057477487,0.0,0.00013411479,3.365125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462907e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00050097465,0.0,0.00031934105,1.9001254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003878e-07,0.0,0.0,nan,0.0,0.0,1.561644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0003384893,0.0,3.0781666e-05,2.4882553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755203e-06,0.0,0.0,nan,0.0,0.0,2.9567345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00036755492,0.0,9.360008e-06,3.2226064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697791e-06,0.0,0.0,nan,0.0,0.0,9.87019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00060581916,0.0,0.00010692303,4.773241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914e-05,0.0,0.0,nan,0.0,0.0,3.4798215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00021423327,0.0,0.00011388741,5.6388086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771119e-05,0.0,0.0,nan,0.0,0.0,9.4105684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.0003376008,0.0,6.551706e-06,4.7600348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299575e-06,0.0,0.0,nan,0.0,0.0,0.0004085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0009250011,0.0,0.00013917747,4.912603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518307e-06,0.0,0.0,nan,0.0,0.0,0.0009642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0004744931,0.0,2.0699941e-05,4.46545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750975e-05,0.0,0.0,nan,0.0,0.0,0.0009285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.00021013751,0.0,8.211887e-06,1.2835696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4206024e-06,0.0,0.0,nan,0.0,0.0,0.00034422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,4.3569e-05,0.0,1.2706538e-06,1.0520619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118616e-05,0.0,0.0,nan,0.0,0.0,0.00013094582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0003766741,0.0,1.2798798e-05,1.6923887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397247e-05,0.0,0.0,nan,0.0,0.0,0.00045410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,2.6149397e-05,0.0,8.42986e-05,8.7578286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951942e-05,0.0,0.0,nan,0.0,0.0,1.3417409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,3.991194e-05,0.0,5.24631e-05,6.223895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62368e-06,0.0,0.0,nan,0.0,0.0,0.000566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,8.720148e-05,0.0,0.00022826888,1.2140375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65576e-05,0.0,0.0,nan,0.0,0.0,0.0004803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00016606612,0.0,0.000121592544,2.1537922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7821958e-06,0.0,0.0,nan,0.0,0.0,1.9354771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,4.9393322e-05,0.0,4.1559989e-07,5.6297417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028498e-07,0.0,0.0,nan,0.0,0.0,0.00083886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37984000,0.0003933155,0.0,8.481166e-05,6.794138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571184e-06,0.0,0.0,nan,0.0,0.0,2.1003354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.00012869199,0.0,0.000110559246,1.4886435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114826e-05,0.0,0.0,nan,0.0,0.0,7.833516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0003022742,0.0,0.00012426559,2.1743144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3150254e-07,0.0,0.0,nan,0.0,0.0,0.00034789048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00024554282,0.0,6.099711e-05,7.1363265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0760674e-06,0.0,0.0,nan,0.0,0.0,0.00014499639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00018276,0.0,4.2339674e-05,1.4138229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128794e-06,0.0,0.0,nan,0.0,0.0,0.0023047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00017899417,0.0,1.9284082e-06,9.637305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283031e-05,0.0,0.0,nan,0.0,0.0,6.538593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.192762e-05,0.0,7.32151e-07,1.2061327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5799666e-06,0.0,0.0,nan,0.0,0.0,1.9881581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00017656936,0.0,2.1640386e-05,2.90073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1617666e-06,0.0,0.0,nan,0.0,0.0,7.218808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00014285752,0.0,7.3224093e-10,3.4262337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189486e-06,0.0,0.0,nan,0.0,0.0,1.3726113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,7.650864e-05,0.0,0.00023681446,1.3775789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075706e-07,0.0,0.0,nan,0.0,0.0,0.0006536504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00021053363,0.0,0.00023688975,2.1482108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828915e-06,0.0,0.0,nan,0.0,0.0,2.134971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005964036,0.0,0.00038952866,6.655987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717771e-06,0.0,0.0,nan,0.0,0.0,4.7618618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00030040406,0.0,0.00033534208,4.346655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6010778e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00071321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00016855219,0.0,0.00013195023,1.3244805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976519e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00011484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,5.3570653e-05,0.0,0.0009830127,4.302673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653177e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006271338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00046083593,0.0,1.0566221e-06,4.0418137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111488e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014171982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,7.082325e-05,0.0,0.00034402485,6.986204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898282e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000121231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,2.703393e-05,0.0,1.4079688e-05,9.804606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92808e-07,0.0,0.0,nan,0.0,0.0,1.1025811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00087735965,0.0,0.00019223726,6.0097063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425339e-07,0.0,0.0,nan,0.0,0.0,0.00013743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00031090528,0.0,0.00014525201,1.10492065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387288e-06,0.0,0.0,nan,0.0,0.0,0.00016079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0010300694,0.0,6.023001e-05,3.485323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658355e-07,0.0,0.0,nan,0.0,0.0,0.000311869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020580408,0.0,7.462902e-06,1.3727975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422406e-06,0.0,0.0,nan,0.0,0.0,9.338206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00061988813,0.0,3.4224977e-05,2.9184084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3029247e-06,0.0,0.0,nan,0.0,0.0,0.0005254329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00033887412,0.0,3.6335954e-05,4.2549804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8847055e-06,0.0,0.0,nan,0.0,0.0,0.00046558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
