timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50992000,50992000,0.107354455,0.107319064,0.21787962,1.1144702,1.1143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462555,0.0,0.0,nan,0.0,0.0,0.090286374,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.10737011,0.10740231,0.21794815,1.1152711,1.1152164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464647,0.0,0.0,nan,0.0,0.0,0.090280905,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.10719542,0.10738376,0.21789974,1.1159298,1.1158754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466765,0.0,0.0,nan,0.0,0.0,0.09027585,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10756849,0.10755075,0.21805762,1.1169174,1.1168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461937,0.0,0.0,nan,0.0,0.0,0.09026996,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10749218,0.10746916,0.21799135,1.1173072,1.1172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463908,0.0,0.0,nan,0.0,0.0,0.09026628,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10746747,0.107488416,0.21805504,1.1176258,1.1175878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466689,0.0,0.0,nan,0.0,0.0,0.090261966,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107437834,0.10753008,0.21798222,1.1178823,1.1178468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4686775,0.0,0.0,nan,0.0,0.0,0.09025797,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10740881,0.10752771,0.21809535,1.11824,1.1182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628105,0.0,0.0,nan,0.0,0.0,0.09025369,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10739007,0.10748513,0.21801163,1.1183687,1.1183462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465462,0.0,0.0,nan,0.0,0.0,0.09024976,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107391186,0.10745369,0.21806282,1.1184602,1.1184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467335,0.0,0.0,nan,0.0,0.0,0.0902466,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10738302,0.1074106,0.21811107,1.1185364,1.118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470038,0.0,0.0,nan,0.0,0.0,0.090243176,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107368976,0.10736989,0.21807076,1.1186328,1.1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463969,0.0,0.0,nan,0.0,0.0,0.09024015,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10736103,0.10735123,0.2181181,1.1186643,1.1186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465748,0.0,0.0,nan,0.0,0.0,0.090237066,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107336365,0.10732914,0.21802862,1.1186905,1.1186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467328,0.0,0.0,nan,0.0,0.0,0.0902345,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107357696,0.10734876,0.21807651,1.1186984,1.1186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469124,0.0,0.0,nan,0.0,0.0,0.09023189,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10733197,0.10732539,0.21803422,1.1187199,1.118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463851,0.0,0.0,nan,0.0,0.0,0.09022948,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107349016,0.10734247,0.21808147,1.1187185,1.1187146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46555,0.0,0.0,nan,0.0,0.0,0.09022721,0.002527217,0.00252255,0.0025228218,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10740247,0.10745007,0.21810423,1.1186929,1.118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467266,0.0,0.0,nan,0.0,0.0,0.090226494,0.0025889894,0.0029186786,0.002795888,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.106603876,0.1064418,0.21793287,1.1187801,1.118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469777,0.0,0.0,nan,0.0,0.0,0.090226494,0.0025522308,0.0025895971,0.0025855787,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.106579944,0.10640843,0.21798101,1.1185749,1.1184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463638,0.0,0.0,nan,0.0,0.0,0.090226494,0.0025308004,0.002549223,0.0025477987,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.106192395,0.10599677,0.21790709,1.1185734,1.1184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465999,0.0,0.0,nan,0.0,0.0,0.090226494,0.0025240218,0.002534279,0.0025338302,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10841671,0.1077971,0.21673708,1.1185404,1.1183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466917,0.0,0.0,nan,0.0,0.0,0.090226494,0.0025206741,0.0025261396,0.00252569,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.11001931,0.10907143,0.21550448,1.1185488,1.1183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466962,0.0,0.0,nan,0.0,0.0,0.090226494,0.00251735,0.0025213894,0.0025209216,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.11427591,0.112935156,0.2141399,1.1186818,1.1184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461061,0.0,0.0,nan,0.0,0.0,0.090226494,0.0025150287,0.0025179058,0.0025175458,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.116135344,0.11479441,0.21374129,1.1187624,1.118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460267,0.0,0.0,nan,0.0,0.0,0.09025154,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.11729947,0.11607714,0.21364065,1.1188874,1.1185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4599,0.0,0.0,nan,0.0,0.0,0.09024601,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.117621444,0.116583705,0.21369845,1.1190462,1.1187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458861,0.0,0.0,nan,0.0,0.0,0.09024101,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11635885,0.115641534,0.21408099,1.1194628,1.119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453149,0.0,0.0,nan,0.0,0.0,0.09023602,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11537898,0.11469425,0.21445225,1.119615,1.1193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452263,0.0,0.0,nan,0.0,0.0,0.09023195,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.114239514,0.113804445,0.21476963,1.1197551,1.1194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452796,0.0,0.0,nan,0.0,0.0,0.090228364,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.11323031,0.11286524,0.21521857,1.1198869,1.1196523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453251,0.0,0.0,nan,0.0,0.0,0.09022474,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11161252,0.111367345,0.21602915,1.1200132,1.1198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449641,0.0,0.0,nan,0.0,0.0,0.090221226,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.110749036,0.110564955,0.2164657,1.1200787,1.1199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450928,0.0,0.0,nan,0.0,0.0,0.09021832,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10996349,0.1098281,0.21687631,1.1200532,1.1198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45273,0.0,0.0,nan,0.0,0.0,0.09021603,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.109587744,0.109455466,0.21714565,1.120035,1.1198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455706,0.0,0.0,nan,0.0,0.0,0.0902139,0.002514318,0.0025166133,0.0025162238,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10898106,0.10864931,0.21776406,1.1199396,1.1197948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451942,0.0,0.0,nan,0.0,0.0,0.09021323,0.002533564,0.0026046247,0.0025859205,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10827061,0.108021095,0.21789348,1.1198986,1.1197188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455217,0.0,0.0,nan,0.0,0.0,0.09021323,0.002526282,0.0025537233,0.0025487703,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1079158,0.10770707,0.2180984,1.1197956,1.1195947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458018,0.0,0.0,nan,0.0,0.0,0.09021323,0.0025213496,0.0025362177,0.0025339404,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107748315,0.10758384,0.2181568,1.1197029,1.119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460967,0.0,0.0,nan,0.0,0.0,0.09021323,0.0025192634,0.0025276376,0.0025262737,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107522964,0.10742103,0.2184122,1.1194766,1.1192719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457366,0.0,0.0,nan,0.0,0.0,0.09021323,0.0025162795,0.0025222043,0.002521059,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.1074435,0.1073882,0.21837883,1.1193628,1.119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460133,0.0,0.0,nan,0.0,0.0,0.09021732,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10739188,0.10727738,0.21845044,1.1192603,1.1190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463689,0.0,0.0,nan,0.0,0.0,0.090213396,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107445985,0.10731572,0.2185049,1.1191438,1.1189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466435,0.0,0.0,nan,0.0,0.0,0.09020999,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.107396536,0.1072367,0.21843974,1.1189699,1.1188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461195,0.0,0.0,nan,0.0,0.0,0.090206236,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10756851,0.10740686,0.21846229,1.1188792,1.1187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462529,0.0,0.0,nan,0.0,0.0,0.0902033,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.1062486,0.106115505,0.2178639,1.1105763,1.110484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458493,0.0,0.0,nan,0.0,0.0,0.090200655,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10665877,0.106516406,0.21795695,1.1116306,1.1115354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460861,0.0,0.0,nan,0.0,0.0,0.09019845,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10703592,0.10690457,0.21790896,1.1126176,1.1125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464015,0.0,0.0,nan,0.0,0.0,0.09019613,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10723396,0.107112356,0.21798652,1.1135193,1.1134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466358,0.0,0.0,nan,0.0,0.0,0.09019407,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10758808,0.107481435,0.21798801,1.1150254,1.1149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460924,0.0,0.0,nan,0.0,0.0,0.09019209,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107605465,0.107516736,0.21804896,1.1156602,1.1155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463824,0.0,0.0,nan,0.0,0.0,0.0901901,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10733983,0.107270636,0.2181063,1.116219,1.1161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465909,0.0,0.0,nan,0.0,0.0,0.09018825,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10706792,0.10700766,0.21802354,1.1166574,1.1165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468806,0.0,0.0,nan,0.0,0.0,0.090186425,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10720258,0.10716145,0.21812448,1.1172936,1.117223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462959,0.0,0.0,nan,0.0,0.0,0.09018485,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10846825,0.1083862,0.21749434,1.1174868,1.1174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464727,0.0,0.0,nan,0.0,0.0,0.0901832,0.0025150785,0.002519737,0.0025186897,0.0,0.0,0.0,0.0,0.0
