timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.00289138,-0.0039586285,0.05131983,0.0016126268,-0.0012652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713501,0.0,0.0,nan,0.0,0.0,-0.010506868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.004765639,-0.0045712665,0.041130595,0.0015392771,-0.0012834226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436035,0.0,0.0,nan,0.0,0.0,0.008803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.004032929,-0.015354243,0.04805187,-0.0009234799,-0.0059560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11203003,0.0,0.0,nan,0.0,0.0,-0.014289498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0025225892,0.0017000139,0.04907541,-0.00042495914,-0.0015491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024261475,0.0,0.0,nan,0.0,0.0,0.017479539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.00065835705,-0.021022122,0.04809364,0.0005216197,-0.0078062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901855,0.0,0.0,nan,0.0,0.0,-0.007936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0038353677,-0.021235652,0.070204325,0.00047713626,-0.008126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.011720419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0016240028,0.01571167,0.06822126,0.00066378,0.0017548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188965,0.0,0.0,nan,0.0,0.0,0.017592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.005064905,0.002116527,0.07458765,-0.0006954235,-0.0026351765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,0.0063648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.003504429,0.010397031,0.0647697,-0.0002461913,-0.0018862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096710205,0.0,0.0,nan,0.0,0.0,0.003024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.0069443975,0.005096202,0.09173187,-0.00095733843,-0.0024072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162842,0.0,0.0,nan,0.0,0.0,-0.0014160872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.003757174,0.01341845,0.0798261,-0.00013838623,-0.001646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0033242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0020133557,0.026905721,0.09383151,-0.00021689989,0.00232154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052490234,0.0,0.0,nan,0.0,0.0,-0.010061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.009669948,0.04691279,0.09556002,0.00019688072,0.0045900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0021796227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0026869474,0.036536872,0.11044631,0.0041259867,0.0028848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122559,0.0,0.0,nan,0.0,0.0,0.019642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0026320403,0.0048595807,0.09106678,0.0024763714,-0.0021356803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.012133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0044906037,0.0046159048,0.08456262,0.002827159,-0.0004988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028808594,0.0,0.0,nan,0.0,0.0,0.0027762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0027858787,0.013102288,0.08710236,0.0019510501,0.0014559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120788574,0.0,0.0,nan,0.0,0.0,0.0050884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-6.885253e-05,0.013036357,0.083329506,0.00082816056,0.0032666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615967,0.0,0.0,nan,0.0,0.0,-0.012530565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0017607417,0.005505208,0.053055704,0.008360531,0.002589071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,0.017578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.013603574,0.01637578,0.07116151,0.0040274626,-0.0026659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118255615,0.0,0.0,nan,0.0,0.0,0.0016469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0052207755,-0.02484249,0.07959372,0.0019017756,-0.01878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242554,0.0,0.0,nan,0.0,0.0,0.013295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.011457467,-0.020943746,0.08831471,0.0026863683,-0.01261241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,0.002026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-1.2151897e-05,-0.009115013,0.091445714,-0.0019147526,-0.0078081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069732666,0.0,0.0,nan,0.0,0.0,-0.02325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0047460813,-0.011910155,0.092767775,-0.0020455862,-0.010807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457031,0.0,0.0,nan,0.0,0.0,-0.00116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0020043552,0.009776987,0.079361886,0.009748867,0.003598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554688,0.0,0.0,nan,0.0,0.0,0.005666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.008007518,-0.005472183,0.09496242,0.012880912,-0.0032361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,nan,0.0,0.0,0.005880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.02557396,0.011563554,0.082690954,0.019956548,0.0065736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499939,0.0,0.0,nan,0.0,0.0,-0.023224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.040398523,0.023070842,0.084440626,0.014466174,0.009126604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887573,0.0,0.0,nan,0.0,0.0,0.008796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.03368385,-0.0021440387,0.08247489,0.011150207,-0.007500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121673584,0.0,0.0,nan,0.0,0.0,-0.003660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.021536678,0.011246324,0.097319365,0.016951252,0.0019764602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069732666,0.0,0.0,nan,0.0,0.0,0.005235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0030307956,-0.0011135042,0.067223996,-0.0010612756,-0.009876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859985,0.0,0.0,nan,0.0,0.0,-0.019110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0022599138,0.0075335503,0.044481847,0.006940823,-0.008132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234436,0.0,0.0,nan,0.0,0.0,-0.0016391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0038235057,0.023553247,0.08251126,0.0028362945,0.0079956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053772,0.0,0.0,nan,0.0,0.0,-0.0031729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.017573196,0.005847797,0.029874578,-0.0012606028,-0.0036542136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098145,0.0,0.0,nan,0.0,0.0,0.011885524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.028251862,0.015332185,0.0514901,-0.01259113,0.009303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800171,0.0,0.0,nan,0.0,0.0,0.008094668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.047121264,0.016220689,0.03205979,-0.0228019,0.00618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740845,0.0,0.0,nan,0.0,0.0,-0.0051347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0316232,-0.021313747,0.043776155,-0.0124591105,-0.019657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099121094,0.0,0.0,nan,0.0,0.0,0.004668832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.025185352,0.020961672,0.01410234,-0.016032707,-0.0069506876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109954834,0.0,0.0,nan,0.0,0.0,0.009648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.033580586,-0.0008765161,0.03537929,-0.021054603,-0.0074437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131836,0.0,0.0,nan,0.0,0.0,0.015043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04237374,-0.010205954,0.092339516,-0.02515503,-0.01248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052856445,0.0,0.0,nan,0.0,0.0,0.0062949657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.04936117,0.12080395,0.30757275,-0.02812209,0.03665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090942,0.0,0.0,nan,0.0,0.0,0.017035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.03939901,0.047358535,0.3185166,-0.02520065,0.014727579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590088,0.0,0.0,nan,0.0,0.0,0.013993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.028077422,0.0054630544,0.28029352,-0.01096499,0.011083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849365,0.0,0.0,nan,0.0,0.0,0.013310671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0017349935,-0.040723793,0.1929854,-0.0069585443,-0.010015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111694,0.0,0.0,nan,0.0,0.0,0.0101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0006562312,-0.040999096,0.2194157,-0.0051308125,-0.017716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434814,0.0,0.0,nan,0.0,0.0,-0.007946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.009224156,-0.04571727,0.2120292,-0.0059462264,-0.011770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491211,0.0,0.0,nan,0.0,0.0,0.029210329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0011831494,-0.05532713,0.19967756,-0.009524763,-0.012637213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086609,0.0,0.0,nan,0.0,0.0,0.023851514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0027966173,-0.03975854,0.18415612,-0.011829615,-0.011247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941528,0.0,0.0,nan,0.0,0.0,0.016374469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.005072321,-0.014303212,0.17722957,-0.013891444,-0.00554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39370728,0.0,0.0,nan,0.0,0.0,-0.0085065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0021891072,-0.009889732,0.13953005,-0.012115933,-0.0030746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163208,0.0,0.0,nan,0.0,0.0,0.01807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0013326461,-0.008797046,0.13079847,-0.008735716,-0.001253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875366,0.0,0.0,nan,0.0,0.0,0.000756979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00569041,-0.012936574,0.13328674,-0.007269144,-0.00064416975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931763,0.0,0.0,nan,0.0,0.0,0.017478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
