timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,3.0041003e-05,0.0,0.0006771703,1.4506844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019634e-05,0.0,0.0,nan,0.0,0.0,4.259944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.8955381e-05,0.0,0.0011861984,3.807432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360744e-06,0.0,0.0,nan,0.0,0.0,0.00016209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,8.125703e-06,0.0,0.001039942,6.617792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00027568918,0.0,0.0015824379,1.4798012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150759e-07,0.0,0.0,nan,0.0,0.0,0.0005560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.0007610894,0.0,0.0016045852,2.3664682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.888494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.00046144225,0.0,0.00213019,1.3000828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5428125e-05,0.0,0.0,nan,0.0,0.0,0.00090552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.6388515e-06,0.0,0.0014899028,3.0962627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8898067e-06,0.0,0.0,nan,0.0,0.0,0.0011071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,8.478514e-06,0.0,0.0012698192,3.8349089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246745e-06,0.0,0.0,nan,0.0,0.0,1.2036449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,5.150877e-05,0.0,0.0013507456,4.622935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668771e-05,0.0,0.0,nan,0.0,0.0,4.1702606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,2.1724265e-05,0.0,0.00088479987,1.230339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1816118e-05,0.0,0.0,nan,0.0,0.0,0.00024827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,3.4183058e-06,0.0,0.0006270204,2.8377258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978926e-05,0.0,0.0,nan,0.0,0.0,0.00022009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,6.81748e-05,0.0,0.0009748332,7.695695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57964e-05,0.0,0.0,nan,0.0,0.0,0.00035842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00011939583,0.0,0.0012952033,1.0372502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189339e-05,0.0,0.0,nan,0.0,0.0,4.932795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,3.414366e-05,0.0,0.0014875772,1.2162202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4489802e-06,0.0,0.0,nan,0.0,0.0,0.00057590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,1.4350169e-05,0.0,0.0014502925,1.7939316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663864e-05,0.0,0.0,nan,0.0,0.0,4.506999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,3.6348003e-05,0.0,0.0015068302,3.3037252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785257,0.0,0.0,nan,0.0,0.0,0.00033762265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.201137e-06,0.0,0.0010779365,3.6786478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011230558,0.0,0.0,nan,0.0,0.0,0.0005295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,1.752107e-05,0.0,0.0016632505,6.2641534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4526644e-05,0.0,0.0,nan,0.0,0.0,0.00021490376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0001980837,0.0,0.0011094627,1.466233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456234e-05,0.0,0.0,nan,0.0,0.0,0.0018743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00051824085,0.0,0.0013950226,8.045215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412842e-05,0.0,0.0,nan,0.0,0.0,1.5356078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00032539884,0.0,0.0016155712,4.6193404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4684963e-05,0.0,0.0,nan,0.0,0.0,0.00042904826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,5.5411732e-05,0.0,0.0006329856,2.3394593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338647e-05,0.0,0.0,nan,0.0,0.0,4.470148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,1.1618521e-05,0.0,0.0007582122,2.5803017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821201e-05,0.0,0.0,nan,0.0,0.0,0.00010463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,2.8295082e-05,0.0,0.00034762593,1.9162635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3259645e-05,0.0,0.0,nan,0.0,0.0,0.00059300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,6.889722e-05,0.0,0.0010555806,1.4755349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9300263e-05,0.0,0.0,nan,0.0,0.0,0.0012010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.000102382466,0.0,0.000602936,6.745685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6628367e-05,0.0,0.0,nan,0.0,0.0,2.092815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00027798043,0.0,0.00036090086,5.4279667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9035473e-05,0.0,0.0,nan,0.0,0.0,0.00025954598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0007815115,0.0,0.00016984071,1.797374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119506905,0.0,0.0,nan,0.0,0.0,2.2839724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00035921406,0.0,0.00029108484,1.0205377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9778905e-05,0.0,0.0,nan,0.0,0.0,7.58689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00058816915,0.0,0.00057025295,1.1191727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404945e-05,0.0,0.0,nan,0.0,0.0,0.0001976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00040684477,0.0,0.00031667665,1.49073885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133793e-05,0.0,0.0,nan,0.0,0.0,0.00067126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0006395717,0.0,0.00074754603,2.136741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066347e-05,0.0,0.0,nan,0.0,0.0,1.8697792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0045305076,0.0,0.01795396,4.9801543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36195e-05,0.0,0.0,nan,0.0,0.0,7.0314265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0003838717,0.0,0.014904723,1.7251514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018961959,0.0,0.0,nan,0.0,0.0,8.600004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00024651352,0.0,0.014485084,3.630816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025729145,0.0,0.0,nan,0.0,0.0,0.00053921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00066891906,0.0,0.0113255875,1.7917918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029969894,0.0,0.0,nan,0.0,0.0,7.649984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00039016196,0.0,0.009298396,4.359712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504164,0.0,0.0,nan,0.0,0.0,7.635139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.00054312276,0.0,0.008905065,1.2072542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049418776,0.0,0.0,nan,0.0,0.0,0.00025211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00083016156,0.0,0.007540857,2.9562098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054282375,0.0,0.0,nan,0.0,0.0,0.0016438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00049477845,0.0,0.006503927,4.6885893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044119012,0.0,0.0,nan,0.0,0.0,0.00019416591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,6.390369e-05,0.0,0.005902096,6.4274063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072333,0.0,0.0,nan,0.0,0.0,0.000280321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,4.294141e-05,0.0,0.0035613084,3.766831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056712725,0.0,0.0,nan,0.0,0.0,5.459807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,3.986188e-05,0.0,0.0033605439,2.5096876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046830403,0.0,0.0,nan,0.0,0.0,6.9743386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,4.9821454e-05,0.0,0.0033888777,1.7168206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024066192,0.0,0.0,nan,0.0,0.0,0.0010542265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
