timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082092285,0.0,0.0,nan,0.0,0.0,-0.0051596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.00074316654,-0.010685122,0.013859915,0.00022096689,-0.0014787344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643555,0.0,0.0,nan,0.0,0.0,-0.0017393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0026338242,0.0045633903,0.0003587747,-0.00027000956,-0.002887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041290283,0.0,0.0,nan,0.0,0.0,0.01685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0025531447,-0.014639047,0.0057330425,0.000111285146,-0.008420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074157715,0.0,0.0,nan,0.0,0.0,0.022727132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,-0.0014339196,-0.02223811,0.023554206,-0.0010507907,-0.0049323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,-0.013355732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,-0.016714986,-0.017050598,0.016693242,-0.0016160083,-0.004228651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025482178,0.0,0.0,nan,0.0,0.0,0.0010514259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.00351673,0.007013575,0.024702571,0.0037971989,0.00067355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047912598,0.0,0.0,nan,0.0,0.0,-0.015542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.007041232,0.009275566,0.034233116,0.004307915,0.001831159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,0.006861329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,-0.0029611795,-0.016397309,0.009240542,0.0019526845,0.0002715919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020690918,0.0,0.0,nan,0.0,0.0,-0.0035982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,-0.0002322949,-0.021083,0.032683752,0.0016702781,-0.0010002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,-0.0029121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0016879798,0.0023479247,0.047459625,0.0021827868,0.0006815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594849,0.0,0.0,nan,0.0,0.0,-0.0107501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0025676426,0.0024144375,0.03693901,0.0018773153,0.00060871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088653564,0.0,0.0,nan,0.0,0.0,0.008784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.004747981,-0.0076375213,0.04150168,-0.00028856815,-0.004688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11553955,0.0,0.0,nan,0.0,0.0,-0.013268828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0016178358,0.005868159,0.04410077,0.00040618164,-0.0015659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822876,0.0,0.0,nan,0.0,0.0,0.018492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.000568184,-0.01683778,0.043108992,0.0009366933,-0.007702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-0.006670952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.0032004544,-0.018500632,0.06616582,0.00082112075,-0.008240953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040863037,0.0,0.0,nan,0.0,0.0,0.013371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.001770508,0.015649566,0.06820249,0.0008372539,0.0010504646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,0.018979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.0038992774,0.002783199,0.07409278,-0.0003265066,-0.0029371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505127,0.0,0.0,nan,0.0,0.0,0.0076286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.0032763928,0.010920407,0.06536055,-0.000112350615,-0.00216744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762573,0.0,0.0,nan,0.0,0.0,0.0041593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.006263653,0.005882067,0.095616214,-0.00069971127,-0.0024346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970459,0.0,0.0,nan,0.0,0.0,-0.00034320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.004237123,0.008332264,0.08487949,-0.00037661757,-0.0015031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0026100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.0026430397,0.030275425,0.10283822,-0.0004987672,0.005335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207031,0.0,0.0,nan,0.0,0.0,-0.0095175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.011145745,0.050967406,0.10540224,-0.00014005192,0.007607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0013503191,0.042492494,0.121439196,0.003989837,0.0063409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471436,0.0,0.0,nan,0.0,0.0,0.019783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0023676786,0.01021517,0.10587607,0.0027852727,0.0012811486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056732178,0.0,0.0,nan,0.0,0.0,0.01246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0041874917,0.008953937,0.100009404,0.0030834184,0.0025279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046081543,0.0,0.0,nan,0.0,0.0,0.0031807423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0025608093,0.015808662,0.10342958,0.0022317686,0.003877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154053,0.0,0.0,nan,0.0,0.0,0.0055776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.00025021107,0.01487083,0.10061194,0.0011679092,0.0051920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996338,0.0,0.0,nan,0.0,0.0,-0.011948109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0016363282,0.004821578,0.07585202,0.008819768,0.003536999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477356,0.0,0.0,nan,0.0,0.0,0.019040346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.01349299,0.015416816,0.09142305,0.00450183,-0.00216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.0016503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.004585759,-0.019588072,0.101910025,0.0024997834,-0.017122991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114258,0.0,0.0,nan,0.0,0.0,0.015134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.009130026,-0.020119458,0.10633874,0.0036108848,-0.01163765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689453,0.0,0.0,nan,0.0,0.0,0.0031057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0016303379,-0.0066717044,0.10841009,-0.0011718785,-0.007093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,-0.020460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0057284553,-0.010212585,0.109651476,-0.0014607114,-0.009718452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414185,0.0,0.0,nan,0.0,0.0,0.0010293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0020081494,0.0033675283,0.09548709,0.010170784,0.002918668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948242,0.0,0.0,nan,0.0,0.0,0.0021767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.006187031,-0.0052856356,0.11278953,0.01306477,-0.0032434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684814,0.0,0.0,nan,0.0,0.0,-0.0006906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.022229945,0.006859556,0.09519428,0.019707862,0.0064492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184021,0.0,0.0,nan,0.0,0.0,-0.026313901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.03951422,0.020869955,0.10167269,0.014622562,0.008609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296387,0.0,0.0,nan,0.0,0.0,0.0046081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.033373475,0.007459495,0.1057013,0.011487648,-0.0053040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984131,0.0,0.0,nan,0.0,0.0,-0.00056266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.023975585,0.013108343,0.10566831,0.018021803,0.0032293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348511,0.0,0.0,nan,0.0,0.0,0.0062947273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.00066009536,0.007640302,0.07717066,0.00037356466,-0.0077840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052124,0.0,0.0,nan,0.0,0.0,-0.02080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.00078987516,0.011655763,0.055036996,0.008137818,-0.006195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429688,0.0,0.0,nan,0.0,0.0,-0.0004377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0037273765,0.019189766,0.08784987,0.003728766,0.007726513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494873,0.0,0.0,nan,0.0,0.0,-0.010906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0182617,0.013343945,0.048292458,-0.0005560145,-0.0022448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049194,0.0,0.0,nan,0.0,0.0,0.0067874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.029841302,0.009481683,0.05410835,-0.012465987,0.00874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513184,0.0,0.0,nan,0.0,0.0,0.008374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.049320046,0.01714021,0.03813988,-0.022838082,0.0061614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130127,0.0,0.0,nan,0.0,0.0,0.0031533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.03401136,-0.0067525096,0.047494292,-0.012651928,-0.016470723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017822,0.0,0.0,nan,0.0,0.0,0.014284849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.026877124,0.021984994,0.027758718,-0.01624579,-0.005228322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628174,0.0,0.0,nan,0.0,0.0,0.009718776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.037516367,0.0067337155,0.044873,-0.02192618,-0.0066248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616943,0.0,0.0,nan,0.0,0.0,0.012055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.04586716,-0.0037512258,0.075686455,-0.026078396,-0.0104876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079589844,0.0,0.0,nan,0.0,0.0,0.007822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.05510738,0.12513214,0.31495252,-0.029712103,0.039489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556763,0.0,0.0,nan,0.0,0.0,0.018769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.04723186,0.063498884,0.31943136,-0.027710542,0.021030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572937,0.0,0.0,nan,0.0,0.0,0.014234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.037277594,0.010060087,0.2819717,-0.014535353,0.015379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875061,0.0,0.0,nan,0.0,0.0,0.011800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.0102388235,-0.034696043,0.23608626,-0.010775082,-0.0029878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881714,0.0,0.0,nan,0.0,0.0,0.009288669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.007217474,-0.030986847,0.2241386,-0.008418582,-0.0098108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881348,0.0,0.0,nan,0.0,0.0,-0.007187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.013889046,-0.039148472,0.21894243,-0.008708902,-0.005410239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245728,0.0,0.0,nan,0.0,0.0,0.029429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.002389987,-0.0517521,0.20251691,-0.011767946,-0.008634701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211731,0.0,0.0,nan,0.0,0.0,0.024522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.00068217516,-0.03965609,0.18806005,-0.013841338,-0.008928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38098145,0.0,0.0,nan,0.0,0.0,0.017131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.008167228,-0.015152572,0.17966962,-0.015619494,-0.004039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405365,0.0,0.0,nan,0.0,0.0,-0.007607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0048587313,-0.0104185995,0.14387736,-0.013702199,-0.0017877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295349,0.0,0.0,nan,0.0,0.0,0.018952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.0017211665,-0.0106783975,0.13582993,-0.010258816,-0.0004618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904419,0.0,0.0,nan,0.0,0.0,0.0015414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0025171225,-0.012122871,0.13706003,-0.008729205,0.000695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810669,0.0,0.0,nan,0.0,0.0,0.01846385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
