timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137392e-06,0.0,0.0,nan,0.0,0.0,0.000120646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.00013434011,0.0,2.2052387e-05,1.3942522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1920032e-07,0.0,0.0,nan,0.0,0.0,4.9370967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00036146666,0.0,0.00016969258,5.687525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809124e-11,0.0,0.0,nan,0.0,0.0,0.00042060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00019508364,0.0,8.9350906e-05,3.750164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716084e-06,0.0,0.0,nan,0.0,0.0,4.3599648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00034172877,0.0,3.3021573e-05,4.14011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9515908e-07,0.0,0.0,nan,0.0,0.0,1.4906631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,6.47804e-05,0.0,0.00016012695,1.6766296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623112e-07,0.0,0.0,nan,0.0,0.0,8.943151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,1.3304969e-05,0.0,0.000375617,1.6353309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602596e-05,0.0,0.0,nan,0.0,0.0,0.00016248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,5.138353e-05,0.0,0.00021678401,2.4239137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553286e-05,0.0,0.0,nan,0.0,0.0,0.00014517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00014364386,0.0,0.00026119314,1.7954533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3626005e-05,0.0,0.0,nan,0.0,0.0,9.906899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0002864175,0.0,0.0002928519,6.332359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186717e-06,0.0,0.0,nan,0.0,0.0,0.0009924659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00029170804,0.0,0.0006842478,4.678781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382036e-07,0.0,0.0,nan,0.0,0.0,1.6418957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,8.311769e-05,0.0,0.0007520029,1.1536403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100621e-06,0.0,0.0,nan,0.0,0.0,0.00021815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.1183076e-05,0.0,0.0011259133,9.800326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75313e-06,0.0,0.0,nan,0.0,0.0,0.00045667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00014673,0.0,0.00071029196,9.936646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153979e-07,0.0,0.0,nan,0.0,0.0,8.742565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00010797165,0.0,0.0011873046,1.1957352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7359101e-05,0.0,0.0,nan,0.0,0.0,2.8956918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,7.5524404e-05,0.0,0.0012194805,1.4986344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957098e-06,0.0,0.0,nan,0.0,0.0,0.000109766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,4.5489498e-05,0.0,0.0018621653,6.9820516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,3.6685342e-05,0.0,0.0024660623,3.9042584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8448163e-07,0.0,0.0,nan,0.0,0.0,0.00016784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.9161727e-06,0.0,0.0016619689,2.0517159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3585925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00012298208,0.0,0.0019069758,1.1664952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210713e-05,0.0,0.0,nan,0.0,0.0,0.00086148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.000118721284,0.0,0.0017826861,1.8715027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2649365e-09,0.0,0.0,nan,0.0,0.0,0.00018461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010390894,0.0,0.0019295373,1.4259189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4271422e-05,0.0,0.0,nan,0.0,0.0,9.3064824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.783962e-05,0.0,0.0018628632,3.7155488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5743017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,5.9943755e-05,0.0,0.0015129154,1.2996699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6136392e-05,0.0,0.0,nan,0.0,0.0,0.00020835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.8563822e-06,0.0,0.0009927555,1.4577908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5079996e-05,0.0,0.0,nan,0.0,0.0,0.0004533557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,6.88248e-05,0.0,0.0010481378,2.1097874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8705897e-05,0.0,0.0,nan,0.0,0.0,2.1505001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,7.6053e-05,0.0,0.0018879889,3.246255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497651e-05,0.0,0.0,nan,0.0,0.0,4.734463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.5175653e-05,0.0,0.0014646847,5.689193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707494e-06,0.0,0.0,nan,0.0,0.0,0.00055115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00021114355,0.0,0.0005199721,9.1055676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012141e-05,0.0,0.0,nan,0.0,0.0,0.0010174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00019156795,0.0,0.0011799773,2.1319013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355342e-05,0.0,0.0,nan,0.0,0.0,0.00017339588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,4.5564746e-05,0.0,0.0009096209,8.208858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954094e-05,0.0,0.0,nan,0.0,0.0,0.00043807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,3.5607918e-05,0.0,0.0016611839,1.307265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914496e-05,0.0,0.0,nan,0.0,0.0,0.00040689632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,5.3066466e-05,0.0,0.0012482947,1.7471965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560268e-05,0.0,0.0,nan,0.0,0.0,0.00085366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00013064007,0.0,0.001266459,2.0883965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5836535e-05,0.0,0.0,nan,0.0,0.0,4.2511678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00035073142,0.0,0.00067219714,6.163609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1361647e-05,0.0,0.0,nan,0.0,0.0,0.00027346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00013242473,0.0,0.0009491598,3.941253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8901472e-05,0.0,0.0,nan,0.0,0.0,9.205917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00011386675,0.0,0.0011797801,4.2532733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042402,0.0,0.0,nan,0.0,0.0,0.00049286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00014102075,0.0,0.0014926852,2.5381265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107772124,0.0,0.0,nan,0.0,0.0,0.0004986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00010019071,0.0,0.00077437685,2.4377127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560595e-05,0.0,0.0,nan,0.0,0.0,0.0006272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,8.0487334e-05,0.0,0.0006131297,1.3464228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3320356e-05,0.0,0.0,nan,0.0,0.0,9.148914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00019665572,0.0,0.00045733838,1.9434485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239469e-05,0.0,0.0,nan,0.0,0.0,0.00057793735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00013157133,0.0,0.0004083136,2.8329898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016689023,0.0,0.0,nan,0.0,0.0,6.5600602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00036231283,0.0,0.0006812985,5.306714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0845007e-05,0.0,0.0,nan,0.0,0.0,0.0005451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0004692596,0.0,0.00053501176,6.0048696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240057e-05,0.0,0.0,nan,0.0,0.0,0.00039514826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00043530233,0.0,0.0007982216,6.416909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328305e-05,0.0,0.0,nan,0.0,0.0,0.0005113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0010368404,0.0,0.0009925208,1.08058175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985249e-05,0.0,0.0,nan,0.0,0.0,2.9835413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011482781,0.0,0.0009309701,1.2680026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234704e-05,0.0,0.0,nan,0.0,0.0,0.00065104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00072449545,0.0,0.0002529377,1.3646779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576621e-05,0.0,0.0,nan,0.0,0.0,0.00045369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00094020757,0.0,0.0006619379,1.8958788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119549e-05,0.0,0.0,nan,0.0,0.0,4.033805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00048406573,0.0,0.0008766837,1.5383588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1815823e-05,0.0,0.0,nan,0.0,0.0,4.793283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0003043711,0.0,0.00029301064,1.5393101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117085e-05,0.0,0.0,nan,0.0,0.0,0.00026959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0002700345,0.0,0.0004553174,1.468301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769943e-05,0.0,0.0,nan,0.0,0.0,0.0011019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00036597872,0.0,0.0004705517,1.1461314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895744e-05,0.0,0.0,nan,0.0,0.0,0.0010528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
