timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17696000,17696000,4.4398232e-10,2.6201775e-05,0.00046576493,0.00020392274,0.0046523088,0.0077127297,1049239,0,0.5004338,0.48541954,0.010185802,0.04207387,0.0013211642,0.0044541443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,4.750931e-10,2.6852778e-05,0.00045641474,9.2546936e-05,0.007599615,0.011221934,1049239,0,0.47333652,0.479474,0.004993002,0.04396593,0.0011678308,0.0050410186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,5.0502513e-10,2.7448623e-05,0.0004689464,0.00013473751,0.00408373,0.0065419073,1049239,0,0.5009658,0.48626056,0.0068221106,0.04396593,0.0011678308,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,5.0919113e-10,2.7140859e-05,0.00049524085,0.00037392115,0.0042333687,0.006891104,1049239,0,0.4736998,0.4804023,0.028853698,0.04315554,0.0005794268,0.003299775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,5.0836235e-10,2.7673415e-05,0.0005197993,0.00013999996,0.003376976,0.005780159,1049239,0,0.50131154,0.4870247,0.005038318,0.04315554,0.0005794268,0.007057561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,5.5915506e-10,2.8792598e-05,0.0005795143,8.930771e-05,0.0052629462,0.008420913,1049239,0,0.47401085,0.47675455,0.014463552,0.038579278,0.00029424802,0.007207578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,8.5256063e-10,3.1606076e-05,0.0008700124,0.00030537127,0.004191612,0.006621629,1049239,0,0.50151503,0.48306987,0.0043417425,0.038579278,0.00029424802,0.0042749243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,8.062797e-10,3.006968e-05,0.0006767755,0.00026761313,0.0025940726,0.0064898785,1049239,0,0.4742828,0.47755745,0.00605858,0.041787397,0.00016242597,0.0058706757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.2527773e-09,2.8434155e-05,0.00052660576,0.00049871363,0.0031472202,0.005177956,1049239,0,0.50160205,0.48373505,0.021457003,0.041787397,0.00016242597,0.0046275267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,2.9950327e-09,2.8371622e-05,0.00042597234,0.00012908218,0.0008810461,0.0022963264,1049239,0,0.47450736,0.47831365,0.019870026,0.030959446,0.00018967342,0.00669879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,5.8225447e-09,2.7524527e-05,0.0004094353,8.780431e-05,0.0033820397,0.0063552493,1049239,0,0.50161624,0.4843379,0.020440696,0.030959446,0.00018967342,0.005814513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,6.963615e-09,2.7643075e-05,0.0004188126,0.00016641468,0.0046888376,0.008273413,1049239,0,0.47469884,0.47456783,0.02360541,0.032638807,0.001470296,0.007716162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,6.010397e-09,2.6767537e-05,0.00038960495,7.069095e-05,0.0035204594,0.005189681,1049239,0,0.5015037,0.48031685,0.0076500857,0.032638807,0.001470296,0.0064623137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,7.373383e-09,2.8282888e-05,0.00039169396,7.3039555e-05,0.0035039564,0.008571993,1049239,0,0.47486916,0.4752259,0.01552359,0.044301603,0.0018856792,0.0042178105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.0663901e-08,2.7484637e-05,0.00036980736,0.00028714788,0.0024746018,0.004454931,1049239,0,0.5013107,0.480857,0.00885087,0.044301603,0.0018856792,0.0072835144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.5432052e-08,5.5693734e-05,0.0015084017,0.0001613108,0.0026336792,0.005656479,1049239,0,0.47497582,0.47583535,0.016066516,0.038393874,0.0024415196,0.006346886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.122119e-08,4.8157253e-05,0.0010945961,0.00011011577,0.0034168495,0.008567429,1049239,0,0.5009604,0.48117897,0.008249753,0.038393874,0.0024415196,0.0007584545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,7.768953e-09,4.031974e-05,0.0007775188,0.00037167862,0.007930146,0.012270316,1049239,0,0.47523317,0.47197396,0.02597691,0.028382419,0.0020086218,0.011826384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,7.6236555e-09,4.5040306e-05,0.0011005434,0.00016490281,0.0043705907,0.008743131,1049239,0,0.50043565,0.47648555,0.00768861,0.028382419,0.0020086218,0.004353922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,5.2862132e-09,3.7433983e-05,0.0008228981,0.0005084507,0.0059031835,0.008779688,1049239,0,0.47521806,0.47192222,0.032099407,0.023265189,0.0010362244,0.0031157786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,4.0064054e-09,3.6244277e-05,0.0007614216,0.00026605776,0.003805401,0.008107284,1049239,0,0.5001126,0.47586298,0.0011871717,0.023265189,0.0010362244,0.005232079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,2.667555e-09,3.309361e-05,0.00059968716,0.00027932838,0.005563856,0.006043954,1049239,0,0.47499844,0.47145712,0.0024394924,0.034529906,0.0015260372,0.0033009418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.8266978e-09,3.0438538e-05,0.0005031228,9.8669574e-05,0.0032106922,0.0066418177,1049239,0,0.5000807,0.4706286,0.00815358,0.034529906,0.0015260372,0.002894441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.2914411e-09,2.8332188e-05,0.0004389368,0.00025082327,0.0025447481,0.0023760726,1049239,0,0.4747308,0.46650714,0.009686619,0.029880675,0.0009559689,0.0036088033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,1.0053307e-09,2.7449381e-05,0.0003842083,1.7578303e-05,0.002533941,0.0039830944,1049239,0,0.50025856,0.46956453,0.021046521,0.029880675,0.0009559689,0.009931977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,8.299441e-10,2.7226024e-05,0.0003838189,0.000117165175,0.0029458373,0.0048064305,1049239,0,0.47453773,0.4655812,0.0072905715,0.035548605,0.00078427326,0.008409227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,6.9277245e-10,2.6852567e-05,0.0003513776,3.220923e-05,0.0035907077,0.007026283,1049239,0,0.5005092,0.4684095,0.010924885,0.035548605,0.00078427326,0.0043831696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,6.04634e-10,2.6504864e-05,0.00033320388,0.00018254937,0.0060012513,0.008114417,1049239,0,0.47445098,0.46457902,0.019591376,0.04048189,0.00044368493,0.0065188385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,5.704671e-10,2.6579828e-05,0.0003205771,0.0002608684,0.006935185,0.012818528,1049239,0,0.45558083,0.45711952,0.011255955,0.035201743,0.0013825176,0.008644622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,5.3063787e-10,2.6999627e-05,0.00031195048,5.9971288e-05,0.0038074402,0.005526132,1049239,0,0.47846615,0.45963973,0.0051470357,0.035201743,0.0013825176,0.008061424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,5.1924987e-10,2.6770393e-05,0.00030795654,0.00028566344,0.006564202,0.009231682,1049239,0,0.4581707,0.4563499,0.006817192,0.035244778,0.0014887677,0.008854553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,4.976195e-10,2.6055704e-05,0.00031596154,8.984174e-05,0.0036610235,0.006527114,1049239,0,0.4823832,0.4588893,0.021569451,0.035244778,0.0014887677,0.008760588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,5.443792e-10,2.7149434e-05,0.00031142173,0.000295688,0.008453604,0.010462923,1049239,0,0.4607688,0.4557299,0.0054031303,0.03245528,0.0004758178,0.008694637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,4.9806276e-10,2.638952e-05,0.00031381144,9.099819e-05,0.0039804406,0.007182846,1049239,0,0.4858544,0.45836106,0.020216879,0.03245528,0.0004758178,0.008419105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,4.8026855e-10,2.637528e-05,0.00032799496,0.00029670578,0.008375316,0.011057744,1049239,0,0.46317306,0.45152274,0.03036416,0.025811799,0.0007473028,0.006362222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,5.030729e-10,2.6812344e-05,0.00032650743,0.00028800676,0.0034910843,0.0068585854,1049239,0,0.48876458,0.4542376,0.0062490935,0.025811799,0.0007473028,0.0073160743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,4.910033e-10,2.6758555e-05,0.00030542442,0.0001931015,0.005058781,0.0075031924,1049239,0,0.46528852,0.45139438,0.01634166,0.030679943,0.0006058955,0.0061049005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,4.729204e-10,2.5669018e-05,0.00030498864,0.0001579634,0.0019227448,0.0038209849,1049239,0,0.49111935,0.45430845,0.006544253,0.030679943,0.0006058955,0.013640685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,5.2631616e-10,2.740773e-05,0.00029487786,0.00018863524,0.0039472356,0.0060454262,1049239,0,0.46709153,0.45155472,0.03273495,0.034135018,0.0006368685,0.0051677916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,4.6311702e-10,2.5747346e-05,0.00031402786,0.0001731487,0.0014153303,0.0016430289,1049239,0,0.49297574,0.45091507,0.014522959,0.034135018,0.0006368685,0.010121761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,4.894576e-10,2.6189855e-05,0.000311697,0.00038420406,0.005275195,0.007840876,1049239,0,0.4685912,0.44832218,0.005786253,0.032523982,0.0008438122,0.006143334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,4.5612283e-10,2.5071677e-05,0.0003212038,0.00018475602,0.0025346326,0.0045991116,1049239,0,0.494404,0.45166132,0.02493527,0.032523982,0.0008438122,0.008209348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,4.102925e-10,2.3565939e-05,0.00031638335,0.0003180097,0.0035916856,0.0063955174,1049239,0,0.4698125,0.4491164,0.016840538,0.038373236,0.00015778998,0.006646794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,4.3281348e-10,2.4650695e-05,0.00031753167,6.162959e-05,0.0017998841,0.0034456213,1049239,0,0.4954765,0.45271203,0.010151951,0.038373236,0.00015778998,0.0082994215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,4.3062254e-10,2.4686206e-05,0.00032022008,0.00014454461,0.0037940461,0.005984625,1049239,0,0.47078928,0.4502042,0.024939297,0.027719207,0.0015579977,0.0070343288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,4.3879622e-10,2.476345e-05,0.00030332815,0.00013232302,0.002881162,0.0047124405,1049239,0,0.49625596,0.45029807,0.020409465,0.027719207,0.0015579977,0.0067704786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,4.7452003e-10,2.4775956e-05,0.00030870343,0.00017347926,0.004640874,0.0077764355,1049239,0,0.47155064,0.44787556,0.013905411,0.024658136,0.0011946891,0.008749909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,5.046672e-10,2.562001e-05,0.00031046272,0.00013022202,0.003309939,0.006104249,1049239,0,0.49679542,0.4519216,0.0029301585,0.024658136,0.0011946891,0.0058106626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,4.692449e-10,2.5168856e-05,0.00031722328,0.00021537728,0.005798628,0.009473352,1049239,0,0.47212964,0.4494737,0.01751448,0.021246217,0.0014391294,0.007739818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,4.5457335e-10,2.512535e-05,0.00032025098,0.00015821592,0.0037951989,0.008151605,1049239,0,0.49714693,0.45375615,0.024161195,0.021246217,0.0014391294,0.0084720785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27696000,9.1479074e-10,2.7823833e-05,0.0004859932,0.0002465513,0.0061968253,0.010917249,1049239,0,0.47255272,0.45127332,0.0023248552,0.018923296,0.0016244557,0.0036320633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,3.139149e-09,3.9758495e-05,0.00077980844,0.00015703811,0.0036213484,0.007274579,1049239,0,0.49734545,0.45197165,0.01879972,0.018923296,0.0016244557,0.0055837817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,2.1544386e-09,3.5462675e-05,0.0006329571,0.00017082742,0.004162475,0.0071662674,1049239,0,0.47284812,0.4495087,0.01635101,0.020333366,0.0017190734,0.009263041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.5384506e-09,3.3257722e-05,0.0005886988,0.00023858825,0.0025414461,0.005604489,1049239,0,0.49743223,0.45413202,0.0027380073,0.020333366,0.0017190734,0.005822478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.1464079e-09,3.1037012e-05,0.00055992,0.0002981048,0.0053346255,0.008963148,1049239,0,0.4730347,0.45158374,0.023496281,0.02582319,0.0024116093,0.007088971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,9.07544e-10,2.8678069e-05,0.0005046773,8.960355e-05,0.0023406288,0.0043723127,1049239,0,0.4974245,0.45637846,0.007836492,0.02582319,0.0024116093,0.012670143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,7.296156e-10,2.7261813e-05,0.00044888898,0.00037231512,0.005747837,0.009913522,1049239,0,0.47313696,0.45374557,0.0118968515,0.023044791,0.002542863,0.011583896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,6.753015e-10,2.8835575e-05,0.0005055913,9.14387e-05,0.002370148,0.0041049123,1049239,0,0.49735716,0.45481324,0.011757355,0.023044791,0.002542863,0.0077309376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,6.0177296e-10,2.9128996e-05,0.0004951721,0.00033419576,0.0051859184,0.008971311,1049239,0,0.47317412,0.45216674,0.022107216,0.028078672,0.0026125356,0.0058140834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,5.5806176e-10,2.803492e-05,0.00049753726,0.00025350673,0.0018453329,0.0038708777,1049239,0,0.49724573,0.45713618,0.022616401,0.028078672,0.0026125356,0.008498466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,5.4681987e-10,2.7569537e-05,0.00052335643,0.0004203879,0.005863877,0.009896438,1049239,0,0.47316167,0.45438972,0.008647084,0.026872039,0.0028696826,0.0024072067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,5.1057525e-10,2.7391494e-05,0.00052080466,9.5282274e-05,0.0019977577,0.0055008736,1049239,0,0.4971072,0.45946077,0.02718024,0.026872039,0.0028696826,0.0066706645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,5.376267e-10,2.8194292e-05,0.00057122996,0.0005495658,0.007079174,0.01247044,1049239,0,0.47311422,0.45276114,0.0047825845,0.032340605,0.0033599925,0.006136963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,4.7262716e-10,2.6848753e-05,0.0005289648,0.00011844528,0.0016638584,0.0033661933,1049239,0,0.49695784,0.4578125,0.009259635,0.032340605,0.0033599925,0.008330007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,4.7897125e-10,2.6959195e-05,0.000535025,0.0005584907,0.007190442,0.012636052,1049239,0,0.47304255,0.45493418,0.02561672,0.034006886,0.0036219698,0.0046376484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,5.15734e-10,2.7433334e-05,0.000554113,0.00020011594,0.0013604863,0.0029563878,1049111,0,0.49681246,0.4600638,0.016196989,0.034006886,0.0036219698,0.0059007336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,5.2566596e-10,2.7995358e-05,0.0005462792,0.0005413037,0.0058725667,0.009411696,1049111,0,0.47291782,0.45708433,0.0020055631,0.026856082,0.0037441037,0.010774298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,5.825988e-10,2.9314466e-05,0.00054466556,0.00012860622,0.0015732942,0.0044732406,1049111,0,0.4969656,0.46226352,0.00033088343,0.026856082,0.0037441037,0.00589717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,6.3278827e-10,2.9234707e-05,0.0005737179,0.00079741084,0.0071983524,0.009940302,1049111,0,0.47281826,0.45527098,0.030437017,0.030889187,0.0044103567,0.007383024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,6.270418e-10,2.989728e-05,0.000561983,0.00030427257,0.0017694861,0.002820622,1049111,0,0.49735773,0.4603834,0.008804586,0.030889187,0.0044103567,0.007765618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,6.287115e-10,3.0665145e-05,0.0005831532,0.0005913782,0.0055506616,0.0057538156,1049111,0,0.47280833,0.4572939,0.021483896,0.029590055,0.0039417874,0.00078497635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,5.9006505e-10,2.9227136e-05,0.0005916759,0.00022481992,0.0009835957,0.0034878752,1049111,0,0.49790275,0.46244824,0.0039943075,0.029590055,0.0039417874,0.0077205715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,6.451494e-10,2.9383951e-05,0.00062963186,0.0004212979,0.0038748304,0.0039269445,1049111,0,0.47290218,0.4592713,0.0363091,0.024701621,0.003518532,0.0056764977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,6.577682e-10,2.978483e-05,0.0006275405,0.0002186537,0.0027666446,0.006291821,1049111,0,0.498481,0.4644451,0.0017704938,0.024701621,0.003518532,0.0055543995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,6.278934e-10,2.9535748e-05,0.0005957764,0.0005406286,0.0057990267,0.005956021,1049111,0,0.4730788,0.45721993,0.010194252,0.017054968,0.0039194236,0.008955794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,6.368326e-10,2.9327894e-05,0.0005797267,0.00036097938,0.0027694248,0.006297552,1049111,0,0.49900934,0.46230367,0.032506276,0.017054968,0.0039194236,0.007243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,6.066006e-10,2.9544968e-05,0.00062447967,0.00034929777,0.0025106894,0.0014842155,1049111,0,0.47330698,0.45905504,0.017938908,0.02144041,0.00383088,0.0071025793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,5.729976e-10,2.8780245e-05,0.0005886041,0.00021310757,0.002701113,0.0062801396,1049111,0,0.49942672,0.46416378,0.037767354,0.02144041,0.00383088,0.0061385725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,5.7938854e-10,2.9077173e-05,0.0006388375,0.00036538552,0.0036879505,0.0040555187,1049111,0,0.4735533,0.46083063,0.00062676746,0.021663474,0.00336976,0.0035651093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,5.7456356e-10,2.9248982e-05,0.0005675859,0.00012229042,0.002946925,0.005731262,1049111,0,0.4997273,0.46596134,0.038635958,0.021663474,0.00336976,0.008558715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
