timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6988000,0.0,0.0,0.0,1.1933299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4943363e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,2.512064e-05,0.0,7.382666e-06,2.82177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975701e-06,0.0,0.0,nan,0.0,0.0,0.00014600105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0002534909,0.0,3.8841667e-05,8.9147005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89959e-07,0.0,0.0,nan,0.0,0.0,2.238938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.00049519027,0.0,7.137014e-05,3.6826514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403322e-08,0.0,0.0,nan,0.0,0.0,1.3005829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.00033723586,0.0,0.00024169982,4.091768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272643e-06,0.0,0.0,nan,0.0,0.0,4.0129835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,4.599903e-05,0.0,3.797175e-05,1.3279135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244777e-05,0.0,0.0,nan,0.0,0.0,2.8595054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0001805131,0.0,0.00022783375,2.0662448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1477255e-06,0.0,0.0,nan,0.0,0.0,2.4538609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00021941992,0.0,0.00034854913,2.9757933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861834e-05,0.0,0.0,nan,0.0,0.0,0.00025726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00029607798,0.0,0.00014827185,4.2777918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3719825e-05,0.0,0.0,nan,0.0,0.0,6.304899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,2.6843416e-05,0.0,0.0004684692,1.7969261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6352703e-05,0.0,0.0,nan,0.0,0.0,0.00038141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,1.9140283e-05,0.0,0.0003604932,1.5118462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821008e-06,0.0,0.0,nan,0.0,0.0,1.093949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,7.104711e-06,0.0,0.00055604125,1.1870812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822026e-08,0.0,0.0,nan,0.0,0.0,7.5372176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,5.4619566e-05,0.0,0.0005223385,1.5085452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7870725e-06,0.0,0.0,nan,0.0,0.0,0.00032191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00012070454,0.0,0.00070507877,2.344296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1387258e-06,0.0,0.0,nan,0.0,0.0,0.00070765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,4.408503e-05,0.0,0.0008023112,8.9290575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86836e-07,0.0,0.0,nan,0.0,0.0,1.9368697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,1.4829114e-05,0.0,0.0013693755,6.221903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919925e-05,0.0,0.0,nan,0.0,0.0,5.293606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,3.7301386e-05,0.0,0.00097275665,7.8481384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8324366e-06,0.0,0.0,nan,0.0,0.0,6.918423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,9.563444e-08,0.0,0.0013361678,1.3412432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,2.664153e-05,0.0,0.002048622,8.328755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062262e-07,0.0,0.0,nan,0.0,0.0,0.00015788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,5.6126964e-06,0.0,0.0017730168,7.5927335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8540194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.00015959842,0.0,0.0019516306,8.756777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366841e-05,0.0,0.0,nan,0.0,0.0,0.00089391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,5.36291e-06,0.0,0.0014773232,1.1079379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9897996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,1.6044428e-06,0.0,0.0013957402,1.8071311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544715e-06,0.0,0.0,nan,0.0,0.0,7.128163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,6.320654e-07,0.0,0.0014100171,1.5256077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463376e-05,0.0,0.0,nan,0.0,0.0,3.4594977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,4.958219e-07,0.0,0.0015097305,4.413925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712856e-05,0.0,0.0,nan,0.0,0.0,0.00025789771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,7.571636e-06,0.0,0.00057999644,2.2336374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636363e-05,0.0,0.0,nan,0.0,0.0,0.00020064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,2.19313e-05,0.0,0.00036646664,1.0257432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237857e-05,0.0,0.0,nan,0.0,0.0,0.000292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,6.890889e-05,0.0,0.0013728088,1.8562808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0972685e-05,0.0,0.0,nan,0.0,0.0,8.2593026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,9.85639e-05,0.0,0.0007760108,5.002799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2543957e-06,0.0,0.0,nan,0.0,0.0,0.00055434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,4.6404466e-06,0.0,0.0011006999,8.53961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690346e-05,0.0,0.0,nan,0.0,0.0,0.0009846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,9.474032e-05,0.0,0.00052557245,1.4353275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011949229,0.0,0.0,nan,0.0,0.0,0.00011971591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00012090996,0.0,0.0011912358,4.9924756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120583056,0.0,0.0,nan,0.0,0.0,0.0005558039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,8.1016815e-06,0.0,0.0011242734,3.4735615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102708e-05,0.0,0.0,nan,0.0,0.0,0.001088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,6.821951e-05,0.0,0.0008711773,1.3522116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416213e-05,0.0,0.0,nan,0.0,0.0,0.00010980257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00020336507,0.0,0.0009925787,7.902903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383143e-05,0.0,0.0,nan,0.0,0.0,3.150683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00034064607,0.0,0.0008322441,1.9520181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62479e-05,0.0,0.0,nan,0.0,0.0,0.0006924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00010657128,0.0,0.0010513002,4.1698604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473174e-05,0.0,0.0,nan,0.0,0.0,5.794912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,2.3752075e-06,0.0,0.001477384,5.62486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8643902e-05,0.0,0.0,nan,0.0,0.0,0.00016499596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,3.0263576e-05,0.0,0.0012669195,3.7303257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672727e-05,0.0,0.0,nan,0.0,0.0,0.00038702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0002784373,0.0,0.0003609666,1.594424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124274e-05,0.0,0.0,nan,0.0,0.0,0.00082022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00017644699,0.0,0.00050196325,5.054086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274037e-05,0.0,0.0,nan,0.0,0.0,0.00022465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0002883444,0.0,0.00074026815,1.8344858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417514e-05,0.0,0.0,nan,0.0,0.0,0.000113490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00049880863,0.0,0.0004565899,8.492827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118421674,0.0,0.0,nan,0.0,0.0,3.5414364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00025384832,0.0,0.0008962721,1.21831235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818486e-05,0.0,0.0,nan,0.0,0.0,0.00027350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0002956009,0.0,0.0004135145,1.3545811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219531e-05,0.0,0.0,nan,0.0,0.0,0.0003617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0005511372,0.0,0.00054577575,1.1317488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1134634e-05,0.0,0.0,nan,0.0,0.0,0.0009917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.41061416,0.0,0.0020031761,0.00024047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636517e-06,0.0,0.0,nan,0.0,0.0,0.00015406981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.105198026,0.0,0.0021061907,9.9036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643003e-06,0.0,0.0,nan,0.0,0.0,0.0050171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.038804557,0.0,0.0014904782,4.1430296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020226e-05,0.0,0.0,nan,0.0,0.0,0.0071662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0005463701,0.0,0.00014321561,0.0002990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752461e-05,0.0,0.0,nan,0.0,0.0,0.0046816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.008679346,0.0,4.873864e-05,0.0004286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084432e-06,0.0,0.0,nan,0.0,0.0,0.0060948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.021909421,0.0,0.00023001243,0.00056887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4117966e-05,0.0,0.0,nan,0.0,0.0,0.002704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
