timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2908000,2904000,3.6031647e-10,2.0592961e-05,0.00044892827,0.0019998602,0.011220802,0.0052066683,67109376,0,0.17258005,0.77853864,0.00044415193,nan,nan,0.0035023023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3096000,3092000,3.3706676e-10,2.055076e-05,0.00040564156,0.0011860224,0.008592365,0.0046336646,67109376,0,0.15464358,0.7894944,4.206592e-05,nan,nan,0.0004062499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3308000,3304000,3.2775085e-10,1.9945894e-05,0.00042051723,0.00037500195,0.004028684,0.0025949457,67109376,0,0.15014832,0.81035817,0.0005013032,nan,nan,0.0019599258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3508000,3504000,3.3421838e-10,1.9762167e-05,0.00041978413,0.00087338005,0.009474531,0.009565574,67109376,0,0.14371595,0.82816374,5.122504e-05,nan,nan,0.0059644976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3708000,3704000,3.1883848e-10,1.9704306e-05,0.00044287468,0.0013060143,0.014693223,0.013302707,67109376,0,0.1382414,0.8222203,0.00040111117,nan,nan,0.003269769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3908000,3904000,3.270662e-10,1.9103114e-05,0.00041549097,0.0010333048,0.014397322,0.010546737,67109376,0,0.13304776,0.8376913,0.00022342951,nan,nan,0.0006927298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4108000,4104000,3.1656036e-10,1.8784785e-05,0.0004414253,0.0007983792,0.013111044,0.010014363,67109376,0,0.12796342,0.85188735,0.0010643431,nan,nan,0.0015914845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4308000,4304000,3.179296e-10,1.892451e-05,0.0005011998,0.00042392174,0.010020889,0.010345923,67109376,0,0.12304845,0.8640132,0.0014406558,nan,nan,0.002532293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4496000,4492000,3.0198685e-10,1.8326122e-05,0.00044157257,0.0030192176,0.004339653,0.008008288,67109395,0,0.115896024,0.8700547,0.034859642,nan,nan,0.005481737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4708000,4704000,2.7936736e-10,1.808153e-05,0.00040508554,0.0015618289,0.003362206,0.006572289,67109395,0,0.11183872,0.8832659,0.010556884,nan,nan,0.0028710233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4908000,4904000,3.0565567e-10,1.8674345e-05,0.00044052923,0.0021767984,0.0038950508,0.0066787377,67109395,0,0.1054501,0.8630593,0.010838371,nan,nan,0.006239855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5096000,5092000,3.2335218e-10,1.9895651e-05,0.00041236184,0.0014125553,0.003851126,0.0075713405,67109395,0,0.14426866,0.8642297,0.014500782,nan,nan,0.0040704967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5296000,5292000,3.1500347e-10,1.9450756e-05,0.0003946413,0.00089367904,0.0020764132,0.0026553043,67109395,0,0.14336352,0.8684851,0.0011056075,nan,nan,0.00025017874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5496000,5492000,3.1426237e-10,1.8764591e-05,0.00038886804,0.00016287262,0.0025133686,0.0055441535,67109399,0,1.0003,0.8366302,0.0018538852,1.1754944e-38,1.1754944e-38,0.0047735358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
5696000,5692000,3.2590117e-10,1.944247e-05,0.00038522566,7.702227e-05,0.002181082,0.0016811013,67109399,0,1.0032263,0.7775175,0.03718894,1.1754944e-38,1.1754944e-38,0.00055264466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
5896000,5892000,3.365037e-10,1.9557761e-05,0.00045749097,0.00058693596,0.008657373,0.0064520272,67109399,0,0.82076526,0.7303102,0.0014793254,0.014645614,0.0012895155,0.0006328251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
6108000,6104000,3.0587188e-10,1.9240424e-05,0.00045374245,0.000111248955,0.004438156,0.0045037293,67109399,0,0.82854986,0.6854662,0.0046844464,0.014645614,0.0012895155,0.0006755137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
6296000,6292000,2.8690905e-10,1.8528126e-05,0.00046798872,0.00041441421,0.005343819,0.007297253,67109399,0,0.71826285,0.6535062,0.014293338,0.004686247,0.0012844905,0.0011547405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
6496000,6492000,2.7948316e-10,1.805058e-05,0.00046858808,0.00062361715,0.0029793943,0.004146508,67109399,0,0.7303716,0.6374517,0.023559462,0.004686247,0.0012844905,0.0025945923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
6696000,6692000,2.5696267e-10,1.7513916e-05,0.00041997142,0.00034688393,0.0041427864,0.0038772267,67109399,0,0.6526108,0.6125173,0.007632558,0.0046755704,0.0012564592,6.353618e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
6896000,6892000,3.0463126e-10,1.8203084e-05,0.00048543338,7.9805075e-05,0.0022145475,0.0033830365,67109399,0,0.6693255,0.60543126,0.014390534,0.0046755704,0.0012564592,0.0022024156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
7096000,7092000,3.0823075e-10,1.8625255e-05,0.00044820723,0.00093035586,0.008235008,0.0062751905,67109399,0,0.60774624,0.58399904,0.0008383021,0.010921096,0.001424122,0.001147142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
7308000,7304000,2.999718e-10,1.8346509e-05,0.00043238426,0.0004411841,0.0033286528,0.0028602995,67109399,0,0.6293352,0.5762822,0.0037853331,0.010921096,0.001424122,0.0011542289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
7496000,7492000,3.2174208e-10,1.8218981e-05,0.00041271286,0.0009645911,0.007345777,0.0061269193,67109399,0,0.5757263,0.5566146,0.01356967,0.009119086,0.00078797515,0.0021298167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
7708000,7704000,3.3936082e-10,1.9308376e-05,0.00042151942,0.0003216264,0.0022688715,0.0024735213,67109399,0,0.60000366,0.5610199,0.011044455,0.009119086,0.00078797515,0.0018834595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
7908000,7904000,3.5435202e-10,2.0241756e-05,0.00041788394,0.001289312,0.012083351,0.010128713,67109399,0,0.55324006,0.5439129,0.0007769138,0.015417693,0.0010463668,0.003933934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
8108000,8104000,3.4924433e-10,2.0064597e-05,0.00040481548,0.000452368,0.0045957942,0.0045730956,67109399,0,0.57830995,0.5499543,0.009913685,0.015417693,0.0010463668,0.0004616913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
8308000,8304000,3.3673886e-10,1.950575e-05,0.00037601413,0.0014395555,0.013526997,0.011056328,67109399,0,0.5357035,0.5277959,9.634328e-05,0.02037136,0.0012919279,0.0004999367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
8496000,8492000,3.2187836e-10,1.856776e-05,0.00044701516,0.0004818122,0.0046250788,0.0049445285,67109399,0,0.5604042,0.5341701,0.020585738,0.02037136,0.0012919279,6.204356e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
8708000,8704000,3.2222675e-10,1.8745224e-05,0.00045155353,0.0014126255,0.011379622,0.010005126,67109399,0,0.5224216,0.520933,0.03880337,0.016650464,0.0010803917,0.002883733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
8908000,8904000,3.221285e-10,1.8643826e-05,0.00041642497,0.0003022644,0.002820716,0.0032458347,67109399,0,0.54939187,0.5299986,0.004677009,0.016650464,0.0010803917,0.006079436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
9096000,9092000,2.9057287e-10,1.7563916e-05,0.00047239958,0.0013000225,0.011025657,0.010370957,67109399,0,0.51110697,0.5147853,0.024260843,0.018795922,0.0006315788,0.00038300976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
9296000,9292000,2.8045904e-10,1.755734e-05,0.00045601826,0.00050343096,0.0017664476,0.0022567112,67109399,0,0.5381387,0.52459884,0.02230388,0.018795922,0.0006315788,0.0006553788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
9496000,9492000,2.986801e-10,1.8347015e-05,0.00041211813,0.00019042823,0.0011642971,0.0017702006,67109399,0,0.5032792,0.50602794,0.007050333,0.0052140066,0.0010581801,0.0010836386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
9696000,9692000,3.1197622e-10,1.8648872e-05,0.00036739552,0.0005574024,0.004436071,0.0054865666,67109399,0,0.5306122,0.5160771,0.013469003,0.0052140066,0.0010581801,0.0047038104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
9896000,9892000,2.8672412e-10,1.7881588e-05,0.000399658,0.00077544036,0.0024970213,0.002426626,67109399,0,0.49722725,0.50387955,0.007742676,0.013512268,0.00047104512,0.0036692182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10108000,10104000,2.7276842e-10,1.7785589e-05,0.00042003216,0.0007045259,0.0033963122,0.0044013686,67109399,0,0.5263244,0.51564705,0.022630157,0.013512268,0.00047104512,0.0020978895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10292000,3.0882924e-10,1.8576346e-05,0.00037759167,0.0007199572,0.00449829,0.006605143,67109399,0,0.49252918,0.50255364,0.003070302,0.016424032,0.00042399776,0.0005920706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10492000,3.0795694e-10,1.8559444e-05,0.00036772998,0.00041662785,0.0028131385,0.0032447833,67109399,0,0.52013284,0.51310337,0.01787777,0.016424032,0.00042399776,0.0039876695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10708000,10704000,3.0214542e-10,1.9327887e-05,0.00038047796,0.0008622853,0.0043196096,0.005389647,67109399,0,0.4900759,0.4979906,0.0072001643,0.011150394,0.0006799543,0.004921423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10904000,3.2756572e-10,1.9570507e-05,0.0004907244,0.00039431147,0.0029640745,0.002998712,67109399,0,0.5180921,0.50835586,0.0070484364,0.011150394,0.0006799543,0.0013269597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11096000,11092000,3.2615186e-10,1.946305e-05,0.0005430971,0.00048322597,0.0051476853,0.008572743,67109399,0,0.48599532,0.49648765,0.0144429635,0.019136319,0.00050911226,0.00029694138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11296000,11292000,3.3353945e-10,1.955394e-05,0.0005002144,0.00022808496,0.004610281,0.0048720893,67109399,0,0.5136493,0.5067296,0.02115524,0.019136319,0.00050911226,0.0021969122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11504000,3.2109929e-10,1.9359719e-05,0.00049739017,0.0005188106,0.011535493,0.0119342655,67109399,0,0.48498124,0.49780193,0.020086585,0.019107081,0.0018090559,0.0062795295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11704000,2.6856772e-10,1.755368e-05,0.0004482161,0.00011712184,0.008062938,0.008725743,67109399,0,0.5129528,0.5027599,0.0055060927,0.019107081,0.0018090559,0.0047821263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11904000,2.5955801e-10,1.750432e-05,0.00043208586,0.0005683274,0.010376172,0.012979802,67109399,0,0.48322055,0.49313548,0.010517768,0.016678344,0.0017733508,0.0039762477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12096000,12092000,2.9685254e-10,1.9222745e-05,0.0004224814,0.00016727025,0.0066922046,0.0077955667,67109399,0,0.5095844,0.50163215,0.0017100131,0.016678344,0.0017733508,0.0054540015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12304000,2.6952546e-10,1.7865477e-05,0.00045897826,0.00041186507,0.008060458,0.009514715,67109399,0,0.48183763,0.49359435,0.028634919,0.021719988,0.0015804174,0.0041008797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12504000,2.5238564e-10,1.6759748e-05,0.00043499147,0.00032247478,0.0052392455,0.007744155,67109399,0,0.5096744,0.5032072,0.0049351864,0.021719988,0.0015804174,0.00037631058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12692000,2.9683886e-10,1.7540144e-05,0.00047927082,0.00041393255,0.008380319,0.009807801,67109399,0,0.4795102,0.4929827,0.013566851,0.021442562,0.0016518215,0.0020066448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12892000,2.917486e-10,1.7536548e-05,0.00043738188,0.00029408897,0.004555858,0.005022281,67109399,0,0.5069594,0.49722457,0.0008942804,0.021442562,0.0016518215,0.00031934225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13108000,13104000,2.972317e-10,1.8065757e-05,0.00038619817,0.0003784143,0.00791383,0.010745164,67109399,0,0.47988588,0.4899445,0.02494645,0.02466542,0.0019920187,0.00023829463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13308000,13304000,2.814288e-10,1.699561e-05,0.00045351157,7.8594734e-05,0.003810691,0.00391542,67109399,0,0.50752556,0.4988938,0.03053752,0.02466542,0.0019920187,0.0030055142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13508000,13504000,2.8988525e-10,1.8248355e-05,0.00043892406,0.00066096964,0.010375115,0.014362556,67109399,0,0.47920525,0.49062207,0.008638916,0.026217934,0.0019007496,0.0016216186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13708000,13704000,3.1437244e-10,1.9086652e-05,0.00042049293,0.00013472889,0.004472365,0.0049989163,67109399,0,0.5067333,0.49934483,0.008560158,0.026217934,0.0019007496,0.0021822294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13908000,13904000,3.052119e-10,1.8868013e-05,0.00044695658,0.00039704546,0.008482508,0.013745502,67109399,0,0.47866595,0.48653376,0.008714223,0.028826771,0.0013541131,0.0073826276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14104000,3.1519995e-10,1.9084586e-05,0.0004335911,0.00073489343,0.0029672578,0.0033229296,67109399,0,0.506072,0.49482194,0.012453732,0.028826771,0.0013541131,0.0037221808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14304000,3.2837497e-10,1.8570972e-05,0.00044085612,0.00057977444,0.0070920438,0.014193484,67109399,0,0.47823858,0.48724794,0.001127031,0.038313255,0.0011628467,0.004150065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14508000,14504000,3.61306e-10,1.9018713e-05,0.0004894591,0.00012802293,0.0011453904,0.0026888403,67109399,0,0.50551355,0.4953131,0.009313507,0.038313255,0.0011628467,0.0054179314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14704000,3.4843242e-10,1.9421841e-05,0.0004392736,0.0006369409,0.0061722584,0.011258412,68157975,0,0.47789496,0.48793918,0.0059070685,0.033545945,0.0012573117,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14908000,14904000,3.5079972e-10,1.9381801e-05,0.00043860654,0.00043520355,0.0016273423,0.0016514292,68157975,0,0.50503653,0.4958039,0.016629845,0.033545945,0.0012573117,0.003897108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15092000,3.3832373e-10,1.9503283e-05,0.00049094774,0.00012902619,0.004564973,0.011977127,68157975,0,0.47638378,0.48751885,0.003414905,0.04077014,0.0004801878,0.0021935874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15304000,3.4871028e-10,1.930936e-05,0.0005004475,3.2778924e-05,0.0018443611,0.002792831,68157975,0,0.50461924,0.4913729,0.0050375913,0.04077014,0.0004801878,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15496000,15492000,3.2694844e-10,1.882881e-05,0.00045014796,0.00025646703,0.0036341804,0.009697154,68157975,0,0.4761591,0.48351696,0.0011566674,0.039790418,0.00068763463,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15692000,3.187156e-10,1.8705541e-05,0.00047973517,0.0002703103,0.0016412406,0.0023305926,68157975,0,0.5028002,0.4907378,0.014566406,0.039790418,0.00068763463,0.0070884665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15896000,15892000,3.3536396e-10,1.9383266e-05,0.0005039165,0.00017196215,0.0052504637,0.013409885,68157975,0,0.47597033,0.48413867,0.022581179,0.049166493,0.00036719046,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16104000,2.8951994e-10,1.8298193e-05,0.00047645823,0.000112806665,0.0023611616,0.0038696206,68157975,0,0.5039097,0.49225825,0.0024454219,0.049166493,0.00036719046,0.00031947746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16304000,2.6913366e-10,1.7103846e-05,0.00043749282,0.00021851415,0.0044247094,0.012845131,68157975,0,0.47703445,0.48116013,0.0056674485,0.046892233,0.0012187355,0.004667176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16496000,16492000,3.1127145e-10,1.788131e-05,0.0004204975,5.389538e-05,0.0016091011,0.0016556666,1049239,0,0.50218195,0.48682743,0.00029659778,0.046892233,0.0012187355,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16704000,3.0528852e-10,1.8275856e-05,0.0004099001,0.00031059256,0.005686235,0.012635767,1049239,0,0.47693023,0.48175082,0.0003342366,0.04964653,0.0009287947,0.001245507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16904000,3.140631e-10,1.8716815e-05,0.00038848064,0.00018416475,0.0037469028,0.0056290864,1049239,0,0.50353086,0.48828676,0.008684363,0.04964653,0.0009287947,0.0057285433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17096000,17092000,3.27045e-10,1.9455985e-05,0.00044591955,0.0002113624,0.005049085,0.012847756,1049239,0,0.4756173,0.48128435,0.015897611,0.04671344,0.0010029088,0.004422575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17292000,3.2462644e-10,1.947236e-05,0.00043040034,0.00042649347,0.0033031555,0.00482848,1049239,0,0.50217193,0.48763102,0.028135473,0.04671344,0.0010029088,0.0050969925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
