timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,4.411296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371696e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.7201359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179459e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.5224002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430978e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.3074958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513254e-05,0.0,0.0,nan,0.0,0.0,6.368973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,3.1932756e-05,0.0,5.9652843e-06,2.5017837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1260566e-06,0.0,0.0,nan,0.0,0.0,0.00014931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00027450797,0.0,4.150134e-05,1.0484671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42035e-07,0.0,0.0,nan,0.0,0.0,2.1725118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00049200305,0.0,7.643796e-05,3.8695202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139667e-08,0.0,0.0,nan,0.0,0.0,0.00039396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0003459192,0.0,0.00023556035,4.344924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4522783e-06,0.0,0.0,nan,0.0,0.0,3.8482085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,4.5195644e-05,0.0,4.2996504e-05,9.655685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4663496e-07,0.0,0.0,nan,0.0,0.0,2.8949164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0001701886,0.0,0.00027055538,2.8294752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179833e-08,0.0,0.0,nan,0.0,0.0,2.2767481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0002548943,0.0,0.00034334313,5.0804084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485514e-05,0.0,0.0,nan,0.0,0.0,0.00038676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0002901196,0.0,0.00015522125,4.2831974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330226e-05,0.0,0.0,nan,0.0,0.0,6.159892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.3667373e-05,0.0,0.00045326757,3.0476667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6918565e-05,0.0,0.0,nan,0.0,0.0,0.0003817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,2.1351612e-05,0.0,0.00034790448,6.525869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016517e-06,0.0,0.0,nan,0.0,0.0,0.0004694259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,6.449368e-06,0.0,0.00055890495,5.3575764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590375e-08,0.0,0.0,nan,0.0,0.0,1.3254794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,6.474812e-05,0.0,0.00052340527,8.1422183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6470867e-06,0.0,0.0,nan,0.0,0.0,0.00031880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000116576586,0.0,0.0006803327,1.6987915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0658719e-06,0.0,0.0,nan,0.0,0.0,0.00070536317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.2069936e-05,0.0,0.0008275904,5.7689215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253478e-07,0.0,0.0,nan,0.0,0.0,0.00015933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.2826305e-05,0.0,0.0014122702,2.7386807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8825703e-05,0.0,0.0,nan,0.0,0.0,5.622782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,3.805298e-05,0.0,0.0010817779,4.617728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404467e-06,0.0,0.0,nan,0.0,0.0,7.090395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.3054617e-07,0.0,0.0013105936,3.718981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.8874963e-05,0.0,0.002015707,1.2184582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456236e-07,0.0,0.0,nan,0.0,0.0,0.00044483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,7.854319e-06,0.0,0.0017590414,6.7634954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8248145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00015582344,0.0,0.0019482517,8.571831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2558484e-05,0.0,0.0,nan,0.0,0.0,0.00088949996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.70349e-06,0.0,0.001464085,8.440887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9575874e-06,0.0,0.0,nan,0.0,0.0,0.0010395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,2.6735852e-06,0.0,0.0013756554,1.3642058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6289046e-05,0.0,0.0,nan,0.0,0.0,0.00011066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.449218e-07,0.0,0.0013905312,1.1565097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344324e-05,0.0,0.0,nan,0.0,0.0,3.4824803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,5.825717e-07,0.0,0.0014682655,1.1773999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5881763e-05,0.0,0.0,nan,0.0,0.0,0.00026888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,7.854192e-06,0.0,0.00048243115,1.9679633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587223e-05,0.0,0.0,nan,0.0,0.0,0.00044179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.514743e-05,0.0,0.00029012602,1.2854059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0530387e-05,0.0,0.0,nan,0.0,0.0,0.00029125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,6.9644855e-05,0.0,0.001300513,2.213664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19769e-05,0.0,0.0,nan,0.0,0.0,8.672863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00010972813,0.0,0.0007884507,5.653443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500272e-06,0.0,0.0,nan,0.0,0.0,0.0005073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,5.4500056e-06,0.0,0.0011411993,1.0713555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576961e-05,0.0,0.0,nan,0.0,0.0,7.086947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,9.288877e-05,0.0,0.00056097365,1.6317606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121506135,0.0,0.0,nan,0.0,0.0,0.000117072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00013342338,0.0,0.0012300444,5.354023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011756131,0.0,0.0,nan,0.0,0.0,0.00052139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,1.4811184e-05,0.0,0.0011608507,3.0700403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0403846e-05,0.0,0.0,nan,0.0,0.0,6.501746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.642536e-05,0.0,0.0008985228,1.2890426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33102e-05,0.0,0.0,nan,0.0,0.0,0.0011882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020725392,0.0,0.0008124331,7.644061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6737404e-05,0.0,0.0,nan,0.0,0.0,2.2644606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00033394306,0.0,0.0010380327,1.8842346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7575075e-05,0.0,0.0,nan,0.0,0.0,0.0005221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00010762517,0.0,0.0011782203,3.843847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957472e-05,0.0,0.0,nan,0.0,0.0,2.8721946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,3.357411e-06,0.0,0.0015495359,4.4318904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1792936e-05,0.0,0.0,nan,0.0,0.0,0.0001656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.3400847e-05,0.0,0.0013062487,3.555225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2912145e-05,0.0,0.0,nan,0.0,0.0,0.00027351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0002808126,0.0,0.00035816478,1.812858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805037e-05,0.0,0.0,nan,0.0,0.0,0.0005267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,9.796354e-05,0.0,0.00050213555,4.3565747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1097475e-05,0.0,0.0,nan,0.0,0.0,4.004247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0002955971,0.0,0.0007393441,1.9292254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378364e-05,0.0,0.0,nan,0.0,0.0,0.00027648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0005059815,0.0,0.00055474776,8.675941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011532298,0.0,0.0,nan,0.0,0.0,3.133631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00032891496,0.0,0.0013981378,1.6997648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689912e-05,0.0,0.0,nan,0.0,0.0,0.00022590424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00029381018,0.0,0.00035234093,1.4003239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2946557e-05,0.0,0.0,nan,0.0,0.0,0.00014750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005579314,0.0,0.00095691776,1.46337015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812629e-05,0.0,0.0,nan,0.0,0.0,0.0006254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.4107713,0.0,0.0019475772,0.0002948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3491035e-07,0.0,0.0,nan,0.0,0.0,9.433223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.10492521,0.0,0.0022739617,7.7346536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479367e-06,0.0,0.0,nan,0.0,0.0,0.0012657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.037594903,0.0,0.0015207423,3.0504121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8833566e-06,0.0,0.0,nan,0.0,0.0,0.0071398495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0010943809,0.0,8.2191444e-05,0.00040008838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452491e-05,0.0,0.0,nan,0.0,0.0,0.004730121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.010569737,0.0,6.811237e-05,0.00054399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058322e-06,0.0,0.0,nan,0.0,0.0,0.006076516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.023621013,0.0,0.00023655867,0.00067960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183025e-05,0.0,0.0,nan,0.0,0.0,0.0057728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
