timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.042897955,0.009096266,-0.005110637,0.022709608,0.0045823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484863,0.0,0.0,nan,0.0,0.0,0.010061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.025494978,0.013969142,0.0069146454,0.020843148,0.0049900897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130127,0.0,0.0,nan,0.0,0.0,-0.003510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.036595464,0.0020738654,0.014466273,0.025451303,0.0061231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041992188,0.0,0.0,nan,0.0,0.0,0.022064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04943943,0.007992087,-0.0021686219,0.0344702,0.008214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042755127,0.0,0.0,nan,0.0,0.0,-0.00052273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03804159,-0.0018317811,0.0003862353,0.0404858,0.00040183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,-0.005245924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.031192064,0.013599407,0.0060056443,0.046588488,0.0033493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,-0.0075104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.036226004,0.011596493,0.012318558,0.044867754,0.007601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288574,0.0,0.0,nan,0.0,0.0,0.0030261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.032302044,0.009544437,0.0068208543,0.046924338,0.0101026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746948,0.0,0.0,nan,0.0,0.0,0.020052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04235369,0.009723073,0.041588295,0.03609562,0.013522787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,0.0077427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.047589675,0.0076587046,0.028685989,0.03417039,0.01745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167236,0.0,0.0,nan,0.0,0.0,-0.0034819841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03426002,0.010886092,0.042574555,0.02066192,0.009749962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783081,0.0,0.0,nan,0.0,0.0,0.02302754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05293586,0.0018067351,0.03699301,0.027823541,0.0089258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,-0.006587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.040804684,0.0125867715,0.040275842,0.027915046,0.012765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535522,0.0,0.0,nan,0.0,0.0,0.014838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.041167855,-0.0017307354,0.06721119,0.019303046,0.0029357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987549,0.0,0.0,nan,0.0,0.0,-0.018546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.039339557,0.010955936,0.05803932,0.022142064,-0.0003610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038970947,0.0,0.0,nan,0.0,0.0,0.0048975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.031083789,-0.0033466308,0.060929123,0.0207028,-0.0004318338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706787,0.0,0.0,nan,0.0,0.0,0.027000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.027182566,-0.016998649,0.06428082,0.02040518,-0.0049415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105347,0.0,0.0,nan,0.0,0.0,0.025204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.016501948,0.0069202036,0.067348965,0.027876306,0.0033662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213135,0.0,0.0,nan,0.0,0.0,-0.0019017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,-0.001993537,0.019722939,0.029008284,0.013871968,0.00264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538818,0.0,0.0,nan,0.0,0.0,-0.0064457655,-0.0042423904,0.0015663505,-0.0021915436,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.027888298,-0.004104972,0.048750937,-0.009166598,-0.013209939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725952,0.0,0.0,nan,0.0,0.0,-0.0064457655,-0.0074435864,-0.00019457936,0.0029892027,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.038752317,-0.0132238865,0.039622933,-0.0121206045,-0.020001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040374756,0.0,0.0,nan,0.0,0.0,-0.0064457655,-0.00016872538,0.004109934,-0.00015467405,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.035972357,-0.019949377,0.015866358,-0.025525808,-0.024998069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745361,0.0,0.0,nan,0.0,0.0,-0.0064457655,-0.0026018508,0.0026750118,0.00019338727,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.02426213,-0.026719451,0.04551491,-0.03119564,-0.021000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557373,0.0,0.0,nan,0.0,0.0,-0.0064457655,-0.005870609,0.0036292523,-0.0025786161,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.038140763,-0.03375347,0.027393656,-0.030077219,-0.025433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.0,nan,0.0,0.0,-0.0064457655,-0.0021132308,-0.00036740303,-0.0037670732,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.045316353,-0.031278603,0.013902836,-0.025676966,-0.024184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633423,0.0,0.0,nan,0.0,0.0,-0.0026671886,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
62988000,62988000,-0.0378616,-0.02758503,0.0008040648,-0.02359128,-0.024460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039794922,0.0,0.0,nan,0.0,0.0,-0.0057355165,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03645356,-0.04249323,-0.0078014713,-0.028824091,-0.023438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759033,0.0,0.0,nan,0.0,0.0,0.01479888,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.035597786,-0.03932087,-0.0071226563,-0.02243638,-0.01811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021057129,0.0,0.0,nan,0.0,0.0,-0.01459372,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.036878712,-0.035394333,-0.010995477,-0.015766144,-0.020176172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598877,0.0,0.0,nan,0.0,0.0,0.0027229786,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.05219307,-0.03711833,-0.014285263,-0.013032436,-0.018197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,0.023661733,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.025331186,-0.026521256,-0.026496401,-0.0118258,-0.020551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,-0.012667894,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.028477993,-0.033755764,-0.014288904,-0.015375614,-0.016206503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,-0.016785264,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.037882157,-0.026898962,-0.035396643,-0.015738487,-0.015387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232788,0.0,0.0,nan,0.0,0.0,0.0047038794,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.06394677,-0.05474679,-0.06902653,-0.04282093,-0.029396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,0.007860661,0.0032714733,0.0006234497,0.00089246035,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.034894705,-0.054421306,-0.029971138,-0.026328206,-0.025710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.0076873302,-0.00048277155,-0.0038721561,-0.002614677,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03257358,-0.048305273,-0.042073935,-0.014868379,-0.015915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743286,0.0,0.0,nan,0.0,0.0,-0.0076873302,2.5731511e-05,0.00018621981,-0.0026404262,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.029692054,-0.03546691,-0.045630064,-0.0017504692,-0.0074158907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643799,0.0,0.0,nan,0.0,0.0,-0.0076873302,0.0026525985,0.0009085089,-0.000344038,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.028098822,-0.008318841,-0.0766987,-0.008406762,0.005015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448364,0.0,0.0,nan,0.0,0.0,-0.0076873302,0.0023259223,-0.0023756176,0.0032452345,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.027278185,0.0061647594,-0.075928345,-0.005019635,0.0095040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,-0.0076873302,-0.0021419227,0.0022478849,-0.00292328,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.033343684,-0.008771993,-0.09096113,-0.015265465,0.0068070292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05380249,0.0,0.0,nan,0.0,0.0,-0.0076873302,0.0034006853,-0.0009524822,-0.0011103153,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.018897556,-0.0045415405,-0.11781262,-0.012859315,0.009690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031280518,0.0,0.0,nan,0.0,0.0,-0.012617826,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.025977433,-0.00014766306,-0.12622517,-0.018842332,0.0024542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16543579,0.0,0.0,nan,0.0,0.0,0.013487816,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.006526254,0.0064602643,-0.14751503,-0.016786765,0.0052001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017822,0.0,0.0,nan,0.0,0.0,-0.009850144,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.01372825,0.0106567815,-0.13867798,-0.017375221,0.0069251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12295532,0.0,0.0,nan,0.0,0.0,-0.009698987,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.00041501224,-0.011351999,-0.13641526,-0.016204102,-0.005534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23788452,0.0,0.0,nan,0.0,0.0,-0.0074561834,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.006796826,-0.015740551,-0.16084355,-0.0149332415,-0.010470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12802124,0.0,0.0,nan,0.0,0.0,-0.020008445,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.014059792,-0.020123689,-0.14772317,-0.015129996,-0.01655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20758057,0.0,0.0,nan,0.0,0.0,-0.010229707,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.015294032,-0.025108516,-0.15458052,-0.0036745742,-0.017074771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19998169,0.0,0.0,nan,0.0,0.0,-0.012987852,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0057013836,-0.031147774,-0.14704902,-0.0020875353,-0.016561681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17330933,0.0,0.0,nan,0.0,0.0,0.015629768,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.015017935,-0.040430024,-0.13803092,0.004808383,-0.020103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20223999,0.0,0.0,nan,0.0,0.0,-0.0027655363,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.0052279513,-0.027608464,-0.120620295,0.0024775993,-0.01545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118499756,0.0,0.0,nan,0.0,0.0,-0.002916813,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.006834546,-0.03385371,-0.108384445,0.00927774,-0.019483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21652222,0.0,0.0,nan,0.0,0.0,-0.008861661,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
76488000,76488000,-0.0028867517,-0.03617425,-0.11209518,0.0030318312,-0.021277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26660156,0.0,0.0,nan,0.0,0.0,-0.00016736984,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.010257272,-0.01558636,-0.11570227,0.0057400037,-0.01522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18408203,0.0,0.0,nan,0.0,0.0,-0.022033453,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0033702867,-0.022293888,-0.110898614,0.00431511,-0.02107558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24066162,0.0,0.0,nan,0.0,0.0,-0.006387949,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0148139065,-0.021758948,-0.087584734,-0.004499421,-0.016642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19006348,0.0,0.0,nan,0.0,0.0,0.0019096136,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.004278081,0.0009335745,-0.106215775,-0.007963752,-0.008029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11871338,0.0,0.0,nan,0.0,0.0,0.012624741,0.003080124,-0.0021871477,-0.0004620552,0.0,0.0,0.0,0.0,0.0
