timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10756725,0.107749216,0.21804905,1.1188922,1.1188964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465596,0.0,0.0,nan,0.0,0.0,0.090250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10755782,0.10760814,0.21809639,1.118891,1.1188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467343,0.0,0.0,nan,0.0,0.0,0.09024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.107529715,0.107531406,0.21805476,1.1188817,1.1188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469936,0.0,0.0,nan,0.0,0.0,0.09024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107517965,0.107582875,0.21810511,1.1188743,1.1188796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463813,0.0,0.0,nan,0.0,0.0,0.09024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10749875,0.107609525,0.2180195,1.118867,1.1188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465516,0.0,0.0,nan,0.0,0.0,0.09024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10748039,0.107600674,0.21806987,1.1188575,1.1188548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468045,0.0,0.0,nan,0.0,0.0,0.090238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744533,0.10751612,0.21803138,1.1188375,1.1188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469815,0.0,0.0,nan,0.0,0.0,0.090235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107431024,0.107473046,0.21808052,1.1188267,1.1188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464478,0.0,0.0,nan,0.0,0.0,0.09023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10741656,0.10743719,0.21812852,1.1188159,1.1188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466172,0.0,0.0,nan,0.0,0.0,0.09023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107404724,0.10741112,0.218041,1.1188055,1.1188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467915,0.0,0.0,nan,0.0,0.0,0.09022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073826,0.107378826,0.21813954,1.1187867,1.1187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462672,0.0,0.0,nan,0.0,0.0,0.09022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10737443,0.10737005,0.21805225,1.1187775,1.1187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464337,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107365355,0.107361406,0.21810229,1.1187685,1.1187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465848,0.0,0.0,nan,0.0,0.0,0.09022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10735657,0.10735353,0.21815076,1.1187606,1.1187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46756,0.0,0.0,nan,0.0,0.0,0.090220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107486054,0.10748609,0.21810149,1.1187187,1.1187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469319,0.0,0.0,nan,0.0,0.0,0.090222105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.10751676,0.10747707,0.21795364,1.1187271,1.1187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463988,0.0,0.0,nan,0.0,0.0,0.0902218,0.00271764,0.0027205741,0.0027247088,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1075035,0.10750787,0.2180069,1.1187127,1.1187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465627,0.0,0.0,nan,0.0,0.0,0.0902218,0.0025774615,0.0025807826,0.0025829372,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10739918,0.10738945,0.21805508,1.1187081,1.1187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467323,0.0,0.0,nan,0.0,0.0,0.0902218,0.0025520667,0.0025531037,0.00255548,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10733365,0.10734232,0.21801436,1.1187063,1.1187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469859,0.0,0.0,nan,0.0,0.0,0.0902218,0.002536146,0.0025369984,0.0025384708,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1073971,0.1074251,0.21806945,1.1187012,1.1187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463737,0.0,0.0,nan,0.0,0.0,0.0902218,0.002526649,0.0025269238,0.0025273664,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10744878,0.10749016,0.21798936,1.1186947,1.1186925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466193,0.0,0.0,nan,0.0,0.0,0.0902218,0.0025209612,0.0025208867,0.0025207156,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.10746214,0.1075028,0.21804422,1.1186885,1.1186842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467905,0.0,0.0,nan,0.0,0.0,0.0902714,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.10743925,0.107472666,0.21809782,1.118685,1.1186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470494,0.0,0.0,nan,0.0,0.0,0.09026375,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10736198,0.10737836,0.21806374,1.1186851,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464334,0.0,0.0,nan,0.0,0.0,0.090256706,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732698,0.10733777,0.21811391,1.1186856,1.1186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466036,0.0,0.0,nan,0.0,0.0,0.09025094,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10730719,0.10731518,0.21802892,1.1186845,1.1186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468584,0.0,0.0,nan,0.0,0.0,0.09024561,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107289486,0.10729599,0.21812959,1.1186821,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462547,0.0,0.0,nan,0.0,0.0,0.090240486,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728411,0.10728979,0.21804422,1.1186799,1.1186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463259,0.0,0.0,nan,0.0,0.0,0.09023593,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10728587,0.10729105,0.21809375,1.1186764,1.1186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465724,0.0,0.0,nan,0.0,0.0,0.090231925,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.10728118,0.10728606,0.21814367,1.1186745,1.1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467452,0.0,0.0,nan,0.0,0.0,0.09022776,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10724448,0.1072512,0.218097,1.1186591,1.1186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469213,0.0,0.0,nan,0.0,0.0,0.09022687,0.0025197528,0.0025196378,0.0025193663,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.1075353,0.10741953,0.21795674,1.1186502,1.1186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463894,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025642826,0.002688323,0.0026855017,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107493415,0.10726792,0.21800911,1.1186522,1.118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655485,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025411276,0.0025739155,0.002574396,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10735986,0.10709968,0.21805483,1.1186599,1.1184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468038,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025321168,0.0025462545,0.002547172,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10728097,0.107105836,0.21800911,1.1186666,1.1184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46977,0.0,0.0,nan,0.0,0.0,0.09022637,0.002525556,0.0025329625,0.0025335187,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10734642,0.10722147,0.21806216,1.1186608,1.118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463654,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025209154,0.0025253796,0.002525485,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10740214,0.1073089,0.21798114,1.1186529,1.1184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46611,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025175444,0.0025204385,0.0025202069,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10742444,0.10734315,0.21803646,1.1186451,1.11844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467833,0.0,0.0,nan,0.0,0.0,0.09024309,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10738286,0.10729452,0.21800528,1.1186414,1.1184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470406,0.0,0.0,nan,0.0,0.0,0.090236984,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107352376,0.10726334,0.21805768,1.1186433,1.1184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464263,0.0,0.0,nan,0.0,0.0,0.090231165,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10732682,0.10724127,0.21810926,1.1186459,1.1185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465962,0.0,0.0,nan,0.0,0.0,0.090226024,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730647,0.10722733,0.21802357,1.1186489,1.118519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468509,0.0,0.0,nan,0.0,0.0,0.0902216,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107287705,0.10722557,0.21812649,1.1186519,1.1185404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462488,0.0,0.0,nan,0.0,0.0,0.090217456,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728607,0.10723293,0.21804017,1.118652,1.1185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463183,0.0,0.0,nan,0.0,0.0,0.09021385,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10728624,0.10724142,0.21809083,1.1186519,1.1185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465659,0.0,0.0,nan,0.0,0.0,0.09021023,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10552111,0.10549379,0.21747795,1.1092379,1.1091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460025,0.0,0.0,nan,0.0,0.0,0.090207,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.105962634,0.10593885,0.21760887,1.1104326,1.1103712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461888,0.0,0.0,nan,0.0,0.0,0.090204,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.10630547,0.10628528,0.21773338,1.111546,1.1114886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464624,0.0,0.0,nan,0.0,0.0,0.09020117,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.1066638,0.106651805,0.21782768,1.1134989,1.1134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466629,0.0,0.0,nan,0.0,0.0,0.09019835,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.106318615,0.10631404,0.21792786,1.1143388,1.1142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461843,0.0,0.0,nan,0.0,0.0,0.09019596,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10659659,0.10659355,0.21788912,1.1149683,1.1149311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463773,0.0,0.0,nan,0.0,0.0,0.090193644,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10681384,0.106810816,0.21797405,1.1155586,1.1155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465742,0.0,0.0,nan,0.0,0.0,0.09019126,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10702731,0.10702467,0.21799363,1.1165129,1.1164899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46857,0.0,0.0,nan,0.0,0.0,0.09018916,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.1071011,0.107099116,0.21806139,1.1168905,1.1168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462752,0.0,0.0,nan,0.0,0.0,0.09018705,0.0025165542,0.0025190476,0.0025187277,0.0,0.0,0.0,0.0,0.0
