timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.048038214,0.030557517,0.019914653,0.02236998,0.01666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661865,0.0,0.0,nan,0.0,0.0,0.005662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.046671636,0.030304523,-0.010409943,0.022184014,0.016949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953064,0.0,0.0,nan,0.0,0.0,0.009662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.039119575,0.03160913,-0.007659311,0.023229718,0.01759748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,-0.003338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.022673488,0.034076095,0.0055449493,0.026575804,0.011752054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677368,0.0,0.0,nan,0.0,0.0,0.0220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.053816438,0.028578486,0.0071213674,0.03846836,0.0037088748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047576904,0.0,0.0,nan,0.0,0.0,-0.00013279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.038413167,0.009983519,-0.00018147659,0.034683287,-0.001698276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987549,0.0,0.0,nan,0.0,0.0,-0.00527966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03622991,0.030536735,0.011546372,0.037332237,0.0071234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970337,0.0,0.0,nan,0.0,0.0,-0.007317066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04703775,0.023096636,0.013927611,0.04308416,0.005599458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,0.003199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0133706555,0.01632184,0.009823262,0.028937623,0.004807542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951416,0.0,0.0,nan,0.0,0.0,0.02019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.032637164,0.013547594,0.04462314,0.033499286,0.005141721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044555664,0.0,0.0,nan,0.0,0.0,0.007879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03529747,0.012231868,0.047825675,0.03169833,0.005653451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444946,0.0,0.0,nan,0.0,0.0,-0.0032137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.040396415,0.01385775,0.032877594,0.029572405,0.0070440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187744,0.0,0.0,nan,0.0,0.0,0.02305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05343443,0.0034991633,0.045018572,0.026886906,-0.0009847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005493164,0.0,0.0,nan,0.0,0.0,-0.0066628456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.044085547,0.013404184,0.048670214,0.019500416,0.003933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605713,0.0,0.0,nan,0.0,0.0,0.014502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.047967702,0.0077510397,0.04110761,0.018509679,0.0028603831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070617676,0.0,0.0,nan,0.0,0.0,-0.01887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.049446367,-0.0011917632,0.050058395,0.032499764,0.00041397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039031982,0.0,0.0,nan,0.0,0.0,0.0040438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.044380464,0.005304608,0.061359864,0.027323514,-0.0039994763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,0.0262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03371143,-0.01216182,0.06366894,0.024057515,-0.0046626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113098145,0.0,0.0,nan,0.0,0.0,0.02439785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.03359156,0.0009533888,0.0569517,0.024089515,-0.008053582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161255,0.0,0.0,nan,0.0,0.0,0.01581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.014744759,0.0068376064,0.07125783,0.028008118,0.0028342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836914,0.0,0.0,nan,0.0,0.0,-0.014485002,-0.0059850626,0.002416283,-0.0013073683,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.016871572,-0.010155439,0.051107973,0.0034022331,-0.0015026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088256836,0.0,0.0,nan,0.0,0.0,-0.014485002,-0.0073172487,-0.0002757162,0.0030218363,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.02018559,-0.0048451424,0.03684023,-0.000531435,-0.0035740137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036956787,0.0,0.0,nan,0.0,0.0,-0.014485002,-1.7340295e-05,0.003938958,-0.00014540553,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.026460707,-0.009881139,0.041592628,-0.005202174,-0.009154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,-0.014485002,-0.0024266327,0.0026264489,0.00023651123,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.0054715276,-0.008809,0.026666641,-0.019202948,-0.0152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160156,0.0,0.0,nan,0.0,0.0,-0.014485002,-0.0058244867,0.0037093759,-0.002508998,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.0219156,-0.017305575,0.020143393,-0.02746725,-0.017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048950195,0.0,0.0,nan,0.0,0.0,-0.014485002,-0.0021393183,-0.00020322204,-0.0036759377,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.033021238,-0.015428998,0.012496959,-0.01664114,-0.0102722645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.0,0.0,nan,0.0,0.0,-0.0020543337,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.024031311,-0.015258595,0.008037098,-0.017223597,-0.00941205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,-0.0051367283,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.019215018,-0.026410177,-0.00056615844,-0.015784264,-0.015180588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233154,0.0,0.0,nan,0.0,0.0,0.013269782,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.036570285,-0.03572794,-0.011467909,-0.018144846,-0.013479471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188477,0.0,0.0,nan,0.0,0.0,-0.013088226,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.04083708,-0.043767232,0.015299304,-0.015675306,-0.015543222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038452148,0.0,0.0,nan,0.0,0.0,0.0036767721,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.04765612,-0.047684096,0.009103498,-0.014979839,-0.014366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018798828,0.0,0.0,nan,0.0,0.0,0.002728343,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03732833,-0.03337172,0.0046307812,-0.008038998,-0.006204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746582,0.0,0.0,nan,0.0,0.0,-0.003926158,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.033845864,-0.02607098,0.007893624,-0.009702444,-0.008754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009460449,0.0,0.0,nan,0.0,0.0,-0.02177918,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.04658532,-0.034850866,-0.009406644,-0.022877216,-0.013400078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721436,0.0,0.0,nan,0.0,0.0,0.004539013,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.04020063,-0.034546986,-0.047255717,-0.018931627,-0.007630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,nan,0.0,0.0,-0.0054033995,-0.0030254687,0.0012636334,0.0016222,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.053566217,-0.05189252,-0.031088553,-0.027685046,-0.020084262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,-0.0062901974,-0.0007046908,-0.0039602965,-0.002643317,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.041646004,-0.02737534,-0.04468315,-0.013058901,-0.006857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443237,0.0,0.0,nan,0.0,0.0,-0.0062901974,-0.00023188163,0.0004389137,-0.002517432,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.029987574,-0.029026866,-0.058076244,-0.0060471892,-0.004829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044006348,0.0,0.0,nan,0.0,0.0,-0.0062901974,0.0010071192,-0.0014328659,-0.0036043525,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03513056,-0.020908594,-0.068261884,-0.00028935075,0.0051578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989502,0.0,0.0,nan,0.0,0.0,-0.0062901974,0.002263233,-0.0023964196,0.0032118857,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.04157883,-0.02278784,-0.064020425,-0.008430764,0.005805418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036468506,0.0,0.0,nan,0.0,0.0,-0.0062901974,-0.0020826608,0.0020984858,-0.0030329525,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.034704074,-0.026112087,-0.107502684,-0.0057768673,0.008079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068115234,0.0,0.0,nan,0.0,0.0,-0.0062901974,0.0036396533,-0.0012506545,-0.0012942255,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.028620586,-0.0142782945,-0.11306156,-0.010326028,0.007269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045166016,0.0,0.0,nan,0.0,0.0,-0.013499141,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.016484,-0.0032033399,-0.091063686,-0.0056707114,0.0009936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18215942,0.0,0.0,nan,0.0,0.0,0.011347175,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014043152,0.001662977,-0.12924811,-0.010976858,-0.008904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824463,0.0,0.0,nan,0.0,0.0,-0.012701631,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.005554449,-0.003469333,-0.14055702,-0.004575801,-0.013976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14553833,0.0,0.0,nan,0.0,0.0,-0.012401819,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.011130899,-0.009797744,-0.12726322,-0.011638932,-0.013168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511902,0.0,0.0,nan,0.0,0.0,-0.010313034,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0054373527,-0.00168024,-0.14802083,-0.00873648,-0.011482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17752075,0.0,0.0,nan,0.0,0.0,-0.022756577,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0031701108,-0.010574887,-0.16253899,-0.00095551595,-0.010612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21990967,0.0,0.0,nan,0.0,0.0,-0.012558341,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.004906356,-0.011782676,-0.14125115,0.006943354,-0.018286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180481,0.0,0.0,nan,0.0,0.0,-0.015147924,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00888655,-0.011709519,-0.16241333,0.0068942993,-0.017586783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21966553,0.0,0.0,nan,0.0,0.0,0.002060175,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.008913706,-0.016433602,-0.1436588,0.013715066,-0.017596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24902344,0.0,0.0,nan,0.0,0.0,-0.00451982,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.006188472,-0.01582556,-0.14487089,0.017193701,-0.020433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12994385,0.0,0.0,nan,0.0,0.0,-0.022931576,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0075119366,-0.013482095,-0.13587388,0.015720896,-0.018277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22247314,0.0,0.0,nan,0.0,0.0,-0.021978736,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.009072147,-0.022232523,-0.09071159,0.015059395,-0.018600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952881,0.0,0.0,nan,0.0,0.0,0.00524354,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.007828939,-0.00962803,-0.1319654,0.0138609335,-0.019652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20501709,0.0,0.0,nan,0.0,0.0,-0.024496675,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0059452127,-0.005403245,-0.10933095,0.01776781,-0.019709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23239136,0.0,0.0,nan,0.0,0.0,-0.0076715946,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.008617902,-0.008487857,-0.1129154,0.016954957,-0.017856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17858887,0.0,0.0,nan,0.0,0.0,0.00035822392,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.00037500262,0.013483761,-0.0804283,0.016002072,-0.016892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12924194,0.0,0.0,nan,0.0,0.0,0.016661763,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.013519049,-0.0977186,0.15784115,0.017867588,-0.02468596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1182251,0.0,0.0,nan,0.0,0.0,-0.014235973,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.04030867,-0.15133564,0.113527216,0.02301041,-0.060646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051514,0.0,0.0,nan,0.0,0.0,-0.019372106,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.035080515,-0.086791135,0.07999762,0.021772843,-0.05280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554688,0.0,0.0,nan,0.0,0.0,0.0038199425,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.014781324,-0.056571234,0.056848302,0.019053867,-0.048786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014704108,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.005095876,-0.009965384,0.02431556,0.015414871,-0.038875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,-0.026866913,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0030883718,-0.0038029633,0.054877475,0.012179576,-0.038212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01856637,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.041842833,-0.005552234,0.105931185,0.0040306672,-0.0403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017243505,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.049082432,0.06923902,0.075317785,-0.0027076863,-0.022586102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578613,0.0,0.0,nan,0.0,0.0,-0.0137581825,0.0033835117,-0.0025217384,-0.0006597638,0.0,0.0,0.0,0.0,0.0
