timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.042646177,0.008499886,-0.0048481068,0.022592664,0.004539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475708,0.0,0.0,nan,0.0,0.0,0.010086536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03834267,0.008791787,-0.010804027,0.028068542,0.0047063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,nan,0.0,0.0,0.0018028021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030862093,0.0014191875,0.0143646635,0.023713231,0.00574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042053223,0.0,0.0,nan,0.0,0.0,0.021998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.054098487,0.008037146,-0.0017746296,0.034716368,0.00787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244995,0.0,0.0,nan,0.0,0.0,-0.0003336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.046863317,-0.0029040617,0.000716839,0.04200214,-8.0098216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055664062,0.0,0.0,nan,0.0,0.0,-0.005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.05307448,0.0067128073,0.010703002,0.040019885,0.0033548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044036865,0.0,0.0,nan,0.0,0.0,-0.007505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.040975645,0.01136357,0.012077635,0.046917126,0.0074513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554199,0.0,0.0,nan,0.0,0.0,0.0031068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03475377,0.009472821,0.006884678,0.048538163,0.00999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722534,0.0,0.0,nan,0.0,0.0,0.020003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04244554,0.010328165,0.041376654,0.037128493,0.01344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046844482,0.0,0.0,nan,0.0,0.0,0.0110964775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04758759,0.0020328076,0.055134885,0.036136895,0.009396201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158081,0.0,0.0,nan,0.0,0.0,-0.0034190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.032810226,0.010625132,0.04310458,0.020493485,0.009490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057250977,0.0,0.0,nan,0.0,0.0,0.023011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.050404355,0.0016766693,0.03697411,0.027204052,0.0087555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017089844,0.0,0.0,nan,0.0,0.0,-0.00656116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.03905025,0.012603072,0.04042922,0.027270883,0.012642996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449585,0.0,0.0,nan,0.0,0.0,-0.004657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.037843533,0.008047992,0.041109346,0.02093376,0.010725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718689,0.0,0.0,nan,0.0,0.0,-0.018452406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.038616627,0.010831927,0.05866385,0.021398466,-0.0005031992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247314,0.0,0.0,nan,0.0,0.0,0.0048964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.029911831,-0.003445624,0.06060921,0.019846853,-0.0005360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056243896,0.0,0.0,nan,0.0,0.0,0.027052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.026098968,-0.017272629,0.06396729,0.019667778,-0.0050288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022949,0.0,0.0,nan,0.0,0.0,0.025153637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.012035722,-0.0036334353,0.056973733,0.007634365,-0.0045269756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112427,0.0,0.0,nan,0.0,0.0,0.010397077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.003934622,0.026196837,0.028925829,0.015074819,0.0056919456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084228516,0.0,0.0,nan,0.0,0.0,-0.011382937,-0.0050452054,0.0019930005,-0.0018242598,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.033131838,-0.008935213,0.048535697,-0.0101361275,-0.013192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698486,0.0,0.0,nan,0.0,0.0,-0.011382937,0.0020732563,-0.0038205385,-0.001309365,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.048452854,-0.021656036,0.039614275,-0.014371514,-0.020970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978027,0.0,0.0,nan,0.0,0.0,-0.011382937,-0.00010019913,0.003980264,-0.00022783875,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0539245,-0.021992862,0.046530154,-0.026575327,-0.024256468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076293945,0.0,0.0,nan,0.0,0.0,-0.011382937,-0.0025804918,0.002684936,0.00018811226,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.029382885,-0.031322718,0.044976864,-0.033988953,-0.02263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024993896,0.0,0.0,nan,0.0,0.0,-0.011382937,-0.005909763,0.0036946386,-0.0025564134,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.040822987,-0.036435142,0.02693958,-0.032501936,-0.02674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050323486,0.0,0.0,nan,0.0,0.0,-0.011382937,0.001880374,0.00036005676,0.0033912957,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.045343354,-0.03174658,0.013907082,-0.027487755,-0.024990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590698,0.0,0.0,nan,0.0,0.0,-0.002640605,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03663966,-0.026403122,0.0010907799,-0.025010347,-0.024852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879395,0.0,0.0,nan,0.0,0.0,-0.006045103,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.034375146,-0.039759926,-0.007622741,-0.029596329,-0.023184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,0.014744401,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.033853523,-0.037390582,-0.0064919367,-0.02286601,-0.017894506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,-0.014853358,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.034560934,-0.03395948,-0.011348838,-0.015844345,-0.019828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,0.002665162,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.027538314,-0.02494771,0.010006649,-0.010872602,-0.021440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055725098,0.0,0.0,nan,0.0,0.0,0.023677945,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.02384969,-0.025540968,-0.026585825,-0.012071848,-0.019934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,-0.00093853474,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.027834807,-0.032702737,-0.014489816,-0.015723944,-0.015594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061950684,0.0,0.0,nan,0.0,0.0,-0.016783834,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.037609726,-0.026364349,-0.03506744,-0.01601839,-0.014843941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041412354,0.0,0.0,nan,0.0,0.0,0.004730344,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030751016,-0.018060412,-0.034239084,-0.023110151,-0.016155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,-0.00216043,-0.0030095265,0.0011253804,0.0015430152,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.039888024,-0.06067884,-0.02856213,-0.027270079,-0.027448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,-0.004028797,-0.0007612929,0.0008493364,-0.0004169345,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.02700591,-0.04299462,-0.041296154,-0.0136909485,-0.014958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950806,0.0,0.0,nan,0.0,0.0,-0.004028797,-0.0002353657,0.000490427,-0.0024873912,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.019527197,-0.0263834,-0.044227615,0.0007109046,-0.0054358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034301758,0.0,0.0,nan,0.0,0.0,-0.004028797,0.0027508996,0.0008172393,-0.0003989339,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.013748109,0.0030019283,-0.06233909,0.0026440322,0.010451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237793,0.0,0.0,nan,0.0,0.0,-0.004028797,0.002330564,-0.0023863018,0.0032436252,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.02190411,0.011381656,-0.07543906,-0.0019977763,0.012236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020965576,0.0,0.0,nan,0.0,0.0,-0.004028797,-0.0022053383,0.0023688525,-0.002845347,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.030491691,-0.006138772,-0.09058605,-0.012714714,0.009219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051879883,0.0,0.0,nan,0.0,0.0,-0.004028797,0.003441533,-0.0010191053,-0.001147896,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01891992,-0.0033224542,-0.11682008,-0.010957524,0.011701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030090332,0.0,0.0,nan,0.0,0.0,-0.012275934,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.006819807,0.0065731704,-0.11369607,-0.012521975,0.015252069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16369629,0.0,0.0,nan,0.0,0.0,0.0020246506,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.00886251,0.0044450983,-0.14720336,-0.01625596,0.0056956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11853027,0.0,0.0,nan,0.0,0.0,-0.009869337,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.015763603,0.008360788,-0.13871364,-0.017017974,0.007091891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12197876,0.0,0.0,nan,0.0,0.0,-0.009517789,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.002108205,-0.012984186,-0.1362384,-0.016033744,-0.005562242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23626709,0.0,0.0,nan,0.0,0.0,-0.007421255,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0025010225,0.00402095,-0.14558592,-0.017707366,-0.004773641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24450684,0.0,0.0,nan,0.0,0.0,0.0047198534,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.015198984,-0.02142383,-0.14781377,-0.01528335,-0.017064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20736694,0.0,0.0,nan,0.0,0.0,-0.010219216,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.015802963,-0.026259497,-0.15459004,-0.0038104467,-0.017599469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845581,0.0,0.0,nan,0.0,0.0,-0.012927413,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.006180411,-0.032191467,-0.1474124,-0.0023456365,-0.017033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17181396,0.0,0.0,nan,0.0,0.0,0.015635967,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.015446913,-0.041136377,-0.13841356,0.0044379784,-0.020614352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20178223,0.0,0.0,nan,0.0,0.0,-0.0027877092,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.004115127,-0.028716391,-0.120167896,0.0019989256,-0.016052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11697388,0.0,0.0,nan,0.0,0.0,-0.0029252768,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0033288915,-0.032105964,-0.1343024,0.0053931796,-0.018463712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21612549,0.0,0.0,nan,0.0,0.0,-0.008859038,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0025338149,-0.03576087,-0.10521984,0.00262029,-0.021727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27209473,0.0,0.0,nan,0.0,0.0,0.00044119358,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0098921945,-0.01487405,-0.125372,0.0051636817,-0.015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18710327,0.0,0.0,nan,0.0,0.0,-0.022514105,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0032401094,-0.023181679,-0.11052573,0.0036763395,-0.021825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23937988,0.0,0.0,nan,0.0,0.0,-0.006323695,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0058502215,-0.011244992,-0.09934515,-0.0066936715,-0.0156021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19351196,0.0,0.0,nan,0.0,0.0,0.0020327568,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0049154493,0.000509806,-0.10643059,-0.0087512685,-0.008726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12072754,0.0,0.0,nan,0.0,0.0,0.011174083,0.0012406074,-0.0011889488,-0.0038051605,0.0,0.0,0.0,0.0,0.0
