timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32400000,32400000,1311004,0.00015871755,-0.000121454395,-5.1805353e-05,0.34906584,1.0930135e-08,1.0861148e-08,4.8306426e-08,1311004,0.0016252412,-0.029676935,0.08458188,0.4,6.185564e-05,6.216654e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1311004,0.00020417715,-0.00012080567,-4.031051e-05,0.34906584,1.0188045e-08,1.0127993e-08,4.72217e-08,1311004,0.0017118098,-0.032527406,0.085040376,0.4,5.884012e-05,5.910161e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1311004,0.00023963545,-0.000120671655,-3.234289e-05,0.34906584,9.453925e-09,9.403228e-09,4.6103388e-08,1311004,0.0017537308,-0.034724746,0.085351124,0.4,5.5925855e-05,5.613637e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600000,33600000,1311004,0.00027143702,-0.0001304608,-2.9492121e-05,0.34906584,8.748801e-09,8.707002e-09,4.4957424e-08,1311004,0.001185352,-0.03667949,0.0856255,0.4,5.3182393e-05,5.3344673e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1311004,0.0003082036,-0.00013467748,-1.9899458e-05,0.34906584,8.087376e-09,8.0535205e-09,4.3789502e-08,1311004,0.00095636304,-0.03890903,0.08563928,0.4,5.0655344e-05,5.077453e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34400000,34400000,1311004,0.00033468058,-0.00013064017,4.6531163e-06,0.34906584,7.478085e-09,7.4510424e-09,4.2602487e-08,1311004,0.0012175415,-0.040501866,0.08599148,0.4,4.836707e-05,4.844907e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34800000,34800000,1311004,0.00035253112,-0.000121450124,2.3983295e-05,0.34906584,6.923838e-09,6.9024906e-09,4.1405578e-08,1311004,0.0017740821,-0.041562676,0.08637204,0.4,4.631885e-05,4.636956e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35712000,35712000,1311004,0.00035787706,-0.00011839958,9.047077e-05,0.34906584,5.99342e-09,5.9935137e-09,3.8626062e-08,1311004,0.001965477,-0.04195237,0.087277055,0.4,4.3010197e-05,4.292212e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1311004,0.00037838603,-8.3524676e-05,0.00013882494,0.34906584,5.2158375e-09,5.2300795e-09,3.6506332e-08,1311004,0.0039161337,-0.043105822,0.08765042,0.4,4.0312723e-05,4.0131246e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1311004,0.0003807738,-6.399872e-05,0.00015527687,0.34906584,4.901457e-09,4.9172053e-09,3.5334892e-08,1311004,0.0049963566,-0.043234862,0.08770639,0.4,3.9235667e-05,3.9033872e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,0.00038174322,-3.4601802e-05,0.00018428084,0.34906584,4.3753023e-09,4.3904014e-09,3.2931766e-08,1311004,0.0065868027,-0.043306034,0.08795637,0.4,3.7460002e-05,3.7241072e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1311004,0.00037820742,-1.1542162e-05,0.00017734147,0.34906584,4.155862e-09,4.170943e-09,3.1793807e-08,1311004,0.0078055714,-0.04312225,0.0881578,0.4,3.6735266e-05,3.6512647e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1311004,0.00037786388,1.5825712e-05,0.00019846475,0.34906584,3.961146e-09,3.976588e-09,3.0691435e-08,1311004,0.009226308,-0.043110196,0.08832869,0.4,3.6102236e-05,3.5878045e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38812000,38812000,1311004,0.00037652114,3.448925e-05,0.00019641801,0.34906584,3.7964227e-09,3.8123273e-09,2.9629105e-08,1311004,0.010196237,-0.04309968,0.08879854,0.4,3.561733e-05,3.539339e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39600000,1311004,0.00036917682,6.716133e-05,0.00021244113,0.34906584,3.4954242e-09,3.5115009e-09,2.7552986e-08,1311004,0.0117984675,-0.042688854,0.08896306,0.4,3.4623255e-05,3.4407854e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40400000,1311004,0.00036586684,8.704347e-05,0.00016350218,0.34906584,3.2608307e-09,3.2759109e-09,2.5666925e-08,1311004,0.012749933,-0.042521678,0.089355625,0.4,3.3896038e-05,3.3694923e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42400000,42400000,1311004,0.00035125972,7.067053e-05,0.00011725887,0.34906584,2.8482958e-09,2.8589375e-09,2.1434833e-08,1311004,0.012035888,-0.041855674,0.08872998,0.4,3.2644486e-05,3.248466e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43800000,43800000,1311004,0.000345795,8.055465e-05,8.2794264e-05,0.34906584,2.6459028e-09,2.6506912e-09,1.8886531e-08,1311004,0.012493859,-0.04161634,0.08754406,0.4,3.202642e-05,3.1917403e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45800000,1311004,0.00035167427,6.291412e-05,9.0111935e-05,0.34906584,2.4687918e-09,2.4691127e-09,1.5865492e-08,1311004,0.011883797,-0.04182738,0.086597845,0.4,3.1454794e-05,3.140192e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47412000,47412000,1311004,0.00035826516,3.762206e-05,0.00010188278,0.34906584,2.370776e-09,2.3691333e-09,1.3900879e-08,1311004,0.0110275345,-0.042114448,0.08706527,0.4,3.120357e-05,3.116727e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49400000,49400000,1311004,0.00033046064,2.0919533e-05,0.000106994434,0.34906584,2.27148e-09,2.268793e-09,1.1892401e-08,1311004,0.010522269,-0.041225083,0.08651231,0.4,3.086995e-05,3.0833835e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51400000,51400000,1311004,0.00028951062,1.03093535e-05,0.0001410731,0.34906584,2.2030284e-09,2.2014006e-09,1.02687325e-08,1311004,0.010224628,-0.04008034,0.086720556,0.4,3.06768e-05,3.0627532e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1311004,0.00024947914,4.4386456e-06,0.0001705425,0.34906584,2.1611757e-09,2.1617745e-09,9.2009955e-09,1311004,0.0100619,-0.039027818,0.08698806,0.4,3.056153e-05,3.0489258e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54212000,54212000,1311004,0.00022409446,-2.5993636e-06,0.00019707579,0.34906584,2.1409172e-09,2.1417015e-09,8.522494e-09,1311004,0.009914334,-0.03843272,0.08786693,0.4,3.0549254e-05,3.0464522e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55400000,55400000,1311004,0.00019586048,-7.319819e-06,0.00019621024,0.34906584,2.1144524e-09,2.115979e-09,7.913623e-09,1311004,0.009817812,-0.03767182,0.08888353,0.4,3.0426683e-05,3.0336336e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56212000,56212000,1311004,0.00017681952,-1.0449459e-05,0.00020528483,0.34906584,2.1075677e-09,2.1095297e-09,7.569894e-09,1311004,0.009793101,-0.037321143,0.08987115,0.4,3.0452638e-05,3.0361027e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57000000,57000000,1311004,0.00015988092,-1.18376165e-05,0.00020703688,0.34906584,2.091535e-09,2.0937325e-09,7.2348914e-09,1311004,0.009771715,-0.0368915,0.09084601,0.4,3.0359899e-05,3.026882e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57800000,57800000,1311004,0.0001453567,-1.3182354e-05,0.00022445683,0.34906584,2.0818904e-09,2.0841622e-09,6.9413435e-09,1311004,0.0097713405,-0.036599476,0.09201062,0.4,3.0331588e-05,3.0241752e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58512000,58512000,1311004,0.00014007017,-9.516383e-06,0.00025008788,0.34906584,2.1126711e-09,2.1149276e-09,6.7130523e-09,1311004,0.00986862,-0.036551766,0.09300741,0.4,3.037981e-05,3.0290512e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1311004,0.00013183513,-1.1996564e-05,0.0002442106,0.34906584,2.0685476e-09,2.070821e-09,6.5336483e-09,1311004,0.009828987,-0.036355108,0.09404518,0.4,3.0290814e-05,3.0201798e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59800000,59800000,1311004,0.00013695618,-1.6294673e-05,0.00023906074,0.34906584,2.0611615e-09,2.0631616e-09,6.4690324e-09,1311004,0.009627763,-0.036330126,0.09510702,0.4,3.0174626e-05,3.012897e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60600000,60600000,1311004,0.00015566124,-9.180573e-06,0.0002403333,0.34906584,2.0548019e-09,2.056757e-09,6.5392083e-09,1311004,0.009809104,-0.036700018,0.096198715,0.4,3.0134252e-05,3.0100535e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61412000,61412000,1311004,0.00017018848,1.4077036e-06,0.00023993815,0.34906584,2.0532083e-09,2.0548527e-09,6.6180044e-09,1311004,0.010031078,-0.037041534,0.0972044,0.4,3.016373e-05,3.013694e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63012000,63012000,1311004,0.00020321574,3.0538264e-05,0.00023859118,0.34906584,2.042645e-09,2.0437818e-09,6.2769083e-09,1311004,0.010516183,-0.037521914,0.098070756,0.4,3.0124234e-05,3.0101557e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66200000,66200000,1311004,0.00025742772,8.31645e-05,0.00023665992,0.34906584,2.0254527e-09,2.0259303e-09,5.2638076e-09,1311004,0.0111514805,-0.03793819,0.09726034,0.4,3.0018195e-05,2.999678e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67400000,67400000,1311004,0.00028550994,0.00010963302,0.00023702627,0.34906584,2.0208448e-09,2.018076e-09,4.9777653e-09,1311004,0.011105515,-0.03813886,0.09608065,0.4,2.9545276e-05,2.9872466e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68060000,68060000,1311004,0.0002915814,0.000115019124,0.00022545947,0.34906584,2.0458781e-09,2.0377136e-09,4.9304623e-09,1311004,0.010205248,-0.03833968,0.09568024,0.4,2.886569e-05,2.9850757e-05,4.994997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68600000,68600000,1311004,0.00029929526,0.00012237183,0.00023036418,0.34906584,2.0183415e-09,2.0109416e-09,4.9387774e-09,1311004,0.01068761,-0.038389336,0.09467037,0.4,2.8623446e-05,2.98345e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69400000,69400000,1311004,0.00030852866,0.000119886805,0.00022718617,0.34906584,2.0151678e-09,2.0081194e-09,4.9638738e-09,1311004,0.010424841,-0.038640596,0.09327968,0.4,2.8431492e-05,2.9819943e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70100000,70100000,1311004,0.00031526317,0.00012229319,0.00023147678,0.34906584,2.0424014e-09,2.0351987e-09,4.99294e-09,1311004,0.010659045,-0.038739324,0.09229558,0.4,2.834183e-05,2.9814648e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70200000,70200000,1311004,0.00031889603,0.00012271952,0.00023132464,0.34906584,2.0112274e-09,2.004915e-09,4.9855773e-09,1311004,0.010682124,-0.03883663,0.09126989,0.4,2.8329208e-05,2.9811034e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70600000,70600000,1311004,0.0003204819,0.00012152673,0.00023189966,0.34906584,2.0105155e-09,2.0050819e-09,4.8819455e-09,1311004,0.010752766,-0.03891647,0.09014982,0.4,2.8319082e-05,2.980819e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71000000,71000000,1311004,0.00032596308,0.00012194499,0.0002309077,0.34906584,2.009937e-09,2.005323e-09,4.7883493e-09,1311004,0.0108330045,-0.03902631,0.088909134,0.4,2.8309147e-05,2.9805613e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71400000,71400000,1311004,0.00032786053,0.000120942386,0.00023824433,0.34906584,2.009458e-09,2.0055981e-09,4.7036868e-09,1311004,0.010845593,-0.039111134,0.087472305,0.4,2.8299612e-05,2.9803285e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71800000,71800000,1311004,0.00033101198,0.0001192834,0.00023616603,0.34906584,2.0090316e-09,2.0058495e-09,4.6204853e-09,1311004,0.010927677,-0.03919784,0.086052924,0.4,2.8290402e-05,2.9801146e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72200000,72200000,1311004,0.00033154382,0.00012174442,0.00023721723,0.34906584,2.008638e-09,2.006057e-09,4.5500386e-09,1311004,0.010971569,-0.039255224,0.08466544,0.4,2.8282488e-05,2.9799225e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1311004,0.00033219488,0.00012105152,0.00023386627,0.34906584,2.008249e-09,2.0061843e-09,4.4848405e-09,1311004,0.011049794,-0.039316975,0.08314139,0.4,2.8275193e-05,2.9797455e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1311004,0.00033385292,0.00012440675,0.00022997115,0.34906584,2.007867e-09,2.0062354e-09,4.4241397e-09,1311004,0.011129104,-0.03938253,0.081451125,0.4,2.826843e-05,2.9795845e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1311004,0.0003368243,0.00012860948,0.0002343156,0.34906584,2.007471e-09,2.0061994e-09,4.3673767e-09,1311004,0.011128256,-0.039444752,0.079898976,0.4,2.826198e-05,2.979438e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1311004,0.0003398074,0.00013372584,0.0002398732,0.34906584,2.0070636e-09,2.006084e-09,4.3090904e-09,1311004,0.011118048,-0.039506,0.0781872,0.4,2.8255674e-05,2.9793031e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1311004,0.00034276024,0.00013970792,0.0002500637,0.34906584,2.0066344e-09,2.0058875e-09,4.2640598e-09,1311004,0.011067662,-0.039562568,0.076407395,0.4,2.8250413e-05,2.9791776e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1311004,0.000343815,0.00014546486,0.00024747194,0.34906584,1.9930084e-09,1.9924191e-09,4.2400883e-09,1311004,0.011108246,-0.039594773,0.07504797,0.4,2.8247712e-05,2.9790723e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74800000,74800000,1311004,0.00034650703,0.00015304245,0.00024220928,0.34906584,1.9973572e-09,1.9969024e-09,4.18965e-09,1311004,0.011173936,-0.03963619,0.073569044,0.4,2.8242372e-05,2.978977e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1311004,0.00034562877,0.0001584351,0.00024180867,0.34906584,2.0002155e-09,1.9998692e-09,4.146645e-09,1311004,0.011197146,-0.039655596,0.072155856,0.4,2.823763e-05,2.9788895e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1311004,0.00034495143,0.00016453107,0.00023527752,0.34906584,2.001997e-09,2.0017314e-09,4.1060786e-09,1311004,0.011260529,-0.03967235,0.07071285,0.4,2.82332e-05,2.9788167e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76000000,76000000,1311004,0.0003435914,0.00017111242,0.0002351163,0.34906584,2.0034587e-09,2.0032505e-09,4.0677923e-09,1311004,0.011263817,-0.039683256,0.06946213,0.4,2.8229268e-05,2.9788116e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1311004,0.00034401054,0.00017792672,0.00023848382,0.34906584,2.0064779e-09,2.0062965e-09,4.0316332e-09,1311004,0.011175165,-0.039691918,0.06816563,0.4,2.8222474e-05,2.9786055e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1311004,0.00034207548,0.00018098707,0.00023877315,0.34906584,2.0080386e-09,2.0078794e-09,3.9975037e-09,1311004,0.011149529,-0.03971649,0.06674671,0.4,2.8217766e-05,2.9785515e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77200000,77200000,1311004,0.00034138403,0.0001855518,0.00024119036,0.34906584,2.0086077e-09,2.0084672e-09,3.9612624e-09,1311004,0.011107968,-0.039727546,0.065461166,0.4,2.8213813e-05,2.97856e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77600000,77600000,1311004,0.00034042387,0.00018789648,0.00023559609,0.34906584,2.0086965e-09,2.0085693e-09,3.9308192e-09,1311004,0.01113135,-0.03974059,0.06421534,0.4,2.8210567e-05,2.9785846e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78000000,78000000,1311004,0.0003433769,0.00019224088,0.00023228237,0.34906584,2.0084174e-09,2.0082984e-09,3.902012e-09,1311004,0.01113712,-0.03974582,0.06314579,0.4,2.8207638e-05,2.978616e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78400000,78400000,1311004,0.00034436278,0.00019221612,0.0002285065,0.34906584,2.0078974e-09,2.0077833e-09,3.8747516e-09,1311004,0.011147148,-0.03975444,0.06185377,0.4,2.8204944e-05,2.9786466e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
