timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43296000,43296000,1200000,47.3977419,8.5455939,1.9795042,1.6711919,-1.9943883,-0.038838252,-0.004146604,0.0,0.024407027,-1.1273069,0.0034707966,0.015664754,-0.09895684,-0.02365017,0.010854612,-0.017650636,-1.0772192,0.019124644,1.5710647,-0.0009903661,488.03293,2.1414523,0.47526643,0.46117815,0.18054022,0.12148648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43396000,43396000,1200000,47.3977419,8.5455939,1.9821612,1.5550588,-1.9928416,-0.038838252,-0.004146604,0.0,0.022472184,-1.2039207,-0.00022045602,0.011866816,-0.09895684,-0.02365017,0.010854612,0.051842894,-0.4501239,-0.10766002,1.5711905,-0.0009903661,488.03293,2.1399057,0.48678172,0.4615833,0.18589035,0.12241245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,1.9833751,1.4360297,-1.9891422,-0.038838252,-0.004146604,0.0,0.019659901,-1.2277782,-0.0040209605,0.010543769,-0.09895684,-0.02365017,0.010854612,-0.048088096,-0.06335643,0.016155588,1.571532,-0.0009903661,488.03293,2.1362062,0.45643073,0.45808166,0.17206538,0.1195623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43596000,43596000,1200000,47.3977419,8.5455939,1.9845128,1.3147484,-1.9873099,-0.038838252,-0.004146604,0.0,0.016503459,-1.2345206,-0.009043333,0.0062741474,-0.09895684,-0.02365017,0.010854612,-0.012567607,0.029516894,-0.03662525,1.5715067,-0.0009903661,488.03293,2.134374,0.4669865,0.45846176,0.1771268,0.12053086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43696000,43696000,1200000,47.3977419,8.5455939,1.985565,1.1926364,-1.9868684,-0.038838252,-0.004146604,0.0,0.0133196665,-1.2324687,-0.011496955,0.003520832,-0.09895684,-0.02365017,0.010854612,-0.08012867,0.06284945,0.030735444,1.5713737,-0.0009903661,488.03293,2.1339324,0.47812337,0.4628501,0.18222612,0.12198272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43796000,43796000,1200000,47.3977419,8.5455939,1.9865571,1.0704821,-1.9872036,-0.038838252,-0.004146604,0.0,0.012183471,-1.2255658,-0.011193192,0.0028626334,-0.09895684,-0.02365017,0.010854612,-0.010017776,0.116231345,0.018659914,1.5712144,-0.0009903661,488.03293,2.1342676,0.48985595,0.4632792,0.18739115,0.12291789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43896000,43896000,1200000,47.3977419,8.5455939,1.9872302,0.9495429,-1.9850326,-0.038838252,-0.004146604,0.0,0.008998574,-1.2047844,-0.008876514,0.0066633956,-0.09895684,-0.02365017,0.010854612,0.025772516,0.28703693,0.014188636,1.5713102,-0.0009903661,488.03293,2.1320965,0.45863542,0.4557756,0.1729468,0.11953536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,1.9879347,0.83105844,-1.9840484,-0.038838252,-0.004146604,0.0,0.010422971,-1.1701998,-0.0110967215,0.0046120523,-0.09895684,-0.02365017,0.010854612,-0.043175895,0.41860378,0.002761308,1.5711563,-0.0009903661,488.03293,2.1311123,0.46935347,0.46010748,0.17791268,0.12099237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44096000,44096000,1200000,47.3977419,8.5455939,1.9888786,0.7166727,-1.9837382,-0.038838252,-0.004146604,0.0,0.010558117,-1.1195482,-0.012933616,0.0024490498,-0.09895684,-0.02365017,0.010854612,0.021558857,0.5770604,-0.02777862,1.5711682,-0.0009903661,488.03293,2.1308022,0.48065105,0.46050915,0.18297145,0.12193647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44196000,44196000,1200000,47.3977419,8.5455939,1.9898447,0.6078897,-1.9833373,-0.038838252,-0.004146604,0.0,0.010227055,-1.0552691,-0.012443287,0.0027591882,-0.09895684,-0.02365017,0.010854612,-0.0116435,0.7132372,-0.07074239,1.5712491,-0.0009903661,488.03293,2.1304014,0.49254254,0.46498483,0.18810606,0.12338173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44296000,44296000,1200000,47.3977419,8.5455939,1.9906731,0.50352496,-1.981094,-0.038838252,-0.004146604,0.0,0.008714612,-0.98269606,-0.010727551,0.006067571,-0.09895684,-0.02365017,0.010854612,0.08452156,0.7354147,-0.06636797,1.5711579,-0.0009903661,488.03293,2.128158,0.46059543,0.45739433,0.17336906,0.11995562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44396000,44396000,1200000,47.3977419,8.5455939,1.9914691,0.40721333,-1.9800552,-0.038838252,-0.004146604,0.0,0.0074016196,-0.90651053,-0.013044373,0.004059528,-0.09895684,-0.02365017,0.010854612,-0.05548796,0.81866014,-0.005526531,1.5712597,-0.0009903661,488.03293,2.1271193,0.4714321,0.4577936,0.17833637,0.12091422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,1.9921801,0.3188781,-1.9795707,-0.038838252,-0.004146604,0.0,0.007037044,-0.83119583,-0.013477765,0.0035244813,-0.09895684,-0.02365017,0.010854612,-0.0023079838,0.73175144,-0.02396951,1.5708697,-0.0009903661,488.03293,2.1266348,0.48284623,0.46219704,0.18341984,0.12236113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44596000,44596000,1200000,47.3977419,8.5455939,1.9929609,0.23840587,-1.9795601,-0.038838252,-0.004146604,0.0,0.008927284,-0.75574654,-0.016066764,0.0005068408,-0.09895684,-0.02365017,0.010854612,0.088598564,0.74745303,0.017815204,1.5707897,-0.0009903661,488.03293,2.126624,0.4948524,0.46262768,0.18859361,0.123283915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44696000,44696000,1200000,47.3977419,8.5455939,1.994397,0.1632919,-1.978787,-0.038838252,-0.004146604,0.0,0.008161901,-0.68062955,-0.017226184,-0.00010840494,-0.09895684,-0.02365017,0.010854612,0.0401398,0.8321721,-0.003008235,1.5708665,-0.0009903661,488.03293,2.125851,0.46230745,0.45903042,0.17372678,0.12034817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44796000,44796000,1200000,47.3977419,8.5455939,1.9956318,0.09668215,-1.9786338,-0.038838252,-0.004146604,0.0,0.006641809,-0.6038348,-0.015308654,0.0016477632,-0.09895684,-0.02365017,0.010854612,-0.0047937073,0.7417932,-0.090862684,1.5708648,-0.0009903661,488.03293,2.1256979,0.47322974,0.45944786,0.17876741,0.12131189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44896000,44896000,1200000,47.3977419,8.5455939,1.9966102,0.038255654,-1.9786047,-0.038838252,-0.004146604,0.0,0.0056842305,-0.5280243,-0.016306479,0.00035052953,-0.09895684,-0.02365017,0.010854612,0.033772737,0.80681837,-0.019870762,1.5709177,-0.0009903661,488.03293,2.1256688,0.48472893,0.46388355,0.18387632,0.12276403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,1.9975102,-0.012232246,-1.9792112,-0.038838252,-0.004146604,0.0,0.0066284006,-0.45531058,-0.017584918,-0.0015883731,-0.09895684,-0.02365017,0.010854612,-0.041363552,0.70794934,0.0695213,1.5709792,-0.0009903661,488.03293,2.1262753,0.4968191,0.4643322,0.18909812,0.12369169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45096000,45096000,1200000,47.3977419,8.5455939,1.9987903,-0.05698838,-1.9792446,-0.038838252,-0.004146604,0.0,0.0068622306,-0.38527992,-0.017601863,-0.0015926518,-0.09895684,-0.02365017,0.010854612,0.007776644,0.7219604,-0.012606445,1.570748,-0.0009903661,488.03293,2.1263087,0.4637812,0.45671192,0.17408852,0.12022821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45196000,45196000,1200000,47.3977419,8.5455939,1.9998904,-0.094171666,-1.979621,-0.038838252,-0.004146604,0.0,0.004979278,-0.31895736,-0.018863622,-0.0031203157,-0.09895684,-0.02365017,0.010854612,0.035367433,0.679339,-0.017636519,1.5707836,-0.0009903661,488.03293,2.1266851,0.47476408,0.461085,0.17913675,0.12168645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45296000,45296000,1200000,47.3977419,8.5455939,2.000682,-0.1244772,-1.9807686,-0.038838252,-0.004146604,0.0,0.0029336365,-0.25830242,-0.018398773,-0.0035798813,-0.09895684,-0.02365017,0.010854612,-0.018841403,0.67228484,-0.029849881,1.570773,-0.0009903661,488.03293,2.1278327,0.4863238,0.46151584,0.1842852,0.12262949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45396000,45396000,1200000,47.3977419,8.5455939,2.0012197,-0.14856686,-1.9817723,-0.038838252,-0.004146604,0.0,0.0019924236,-0.20318449,-0.020034669,-0.0059147044,-0.09895684,-0.02365017,0.010854612,-0.008892385,0.52557373,0.007923629,1.5708468,-0.0009903661,488.03293,2.1288364,0.49847496,0.46603167,0.18950164,0.124078415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,2.002733,-0.17004807,-1.9817857,-0.038838252,-0.004146604,0.0,0.0024108835,-0.15299357,-0.01790971,-0.0034075796,-0.09895684,-0.02365017,0.010854612,0.03012891,0.54168004,-0.006366584,1.5708865,-0.0009903661,488.03293,2.1288497,0.46503562,0.45832914,0.17433597,0.12058122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45596000,45596000,1200000,47.3977419,8.5455939,2.0039346,-0.18578304,-1.9815208,-0.038838252,-0.004146604,0.0,0.0037621907,-0.10750052,-0.019185986,-0.0041982746,-0.09895684,-0.02365017,0.010854612,0.08527306,0.41608042,-0.107967354,1.5706294,-0.0009903661,488.03293,2.1285849,0.47606063,0.45873952,0.17936823,0.12153706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45696000,45696000,1200000,47.3977419,8.5455939,2.0048735,-0.19646852,-1.9818643,-0.038838252,-0.004146604,0.0,0.0002379121,-0.06738607,-0.018634051,-0.0036983963,-0.09895684,-0.02365017,0.010854612,-0.04391115,0.34730816,-0.032733254,1.5705673,-0.0009903661,488.03293,2.1289284,0.4876614,0.46319294,0.18448524,0.12299085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45796000,45796000,1200000,47.3977419,8.5455939,2.005411,-0.20283115,-1.9828254,-0.038838252,-0.004146604,0.0,-0.00014745079,-0.031471834,-0.019848984,-0.0055283564,-0.09895684,-0.02365017,0.010854612,-0.031052832,0.33269882,-0.018401135,1.570753,-0.0009903661,488.03293,2.1298895,0.4998526,0.4636322,0.18967696,0.12390796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45896000,45896000,1200000,47.3977419,8.5455939,2.006857,-0.20714843,-1.9824257,-0.038838252,-0.004146604,0.0,-0.0011525423,0.0009039655,-0.016871536,-0.0018143073,-0.09895684,-0.02365017,0.010854612,-0.08417203,0.23965588,0.045930903,1.5705959,-0.0009903661,488.03293,2.1294897,0.46609357,0.45994008,0.17439839,0.12090649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,2.007826,-0.207703,-1.9824728,-0.038838252,-0.004146604,0.0,-0.0023918073,0.028703833,-0.016452825,-0.0013925916,-0.09895684,-0.02365017,0.010854612,-0.018443577,0.24820921,0.053270657,1.5708326,-0.0009903661,488.03293,2.1295369,0.47714534,0.46037966,0.17939302,0.12186726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46096000,46096000,1200000,47.3977419,8.5455939,2.0084445,-0.20512818,-1.9824226,-0.038838252,-0.004146604,0.0,-0.0022575029,0.051827107,-0.016355881,-0.0012401403,-0.09895684,-0.02365017,0.010854612,0.02911329,0.17816603,0.008509431,1.5706742,-0.0009903661,488.03293,2.1294866,0.4887708,0.46486157,0.18446139,0.12332131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46196000,46196000,1200000,47.3977419,8.5455939,2.0087976,-0.19987765,-1.9824852,-0.038838252,-0.004146604,0.0,-0.0021665327,0.0720726,-0.014666424,0.0002674135,-0.09895684,-0.02365017,0.010854612,-0.03883816,0.16304046,0.014699001,1.5705153,-0.0009903661,488.03293,2.1295493,0.5009839,0.46531552,0.1896132,0.124239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46296000,46296000,1200000,47.3977419,8.5455939,2.0117583,-0.19578616,-1.9835025,-0.038838252,-0.004146604,0.0,-0.0006964375,0.086115964,-0.016266158,-0.0023872273,-0.09895684,-0.02365017,0.010854612,0.031414963,0.08675604,-0.008280451,1.5706048,-0.0009903661,488.03293,2.1305666,0.46697807,0.45759585,0.17427659,0.1207116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46396000,46396000,1200000,47.3977419,8.5455939,2.0140536,-0.18931381,-1.9844365,-0.038838252,-0.004146604,0.0,0.00048492066,0.09920042,-0.014293025,-0.0012480753,-0.09895684,-0.02365017,0.010854612,-0.0016930462,0.11050429,-0.06690255,1.5705553,-0.0009903661,488.03293,2.1315005,0.47804305,0.46199661,0.17924428,0.122164674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,2.0155492,-0.18082297,-1.9856827,-0.038838252,-0.004146604,0.0,-0.004380744,0.109293886,-0.016169023,-0.0041698716,-0.09895684,-0.02365017,0.010854612,-0.0016281423,0.05042795,0.05915475,1.5704206,-0.0009903661,488.03293,2.1327467,0.48967925,0.46244565,0.18427275,0.12309958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46596000,46596000,1200000,47.3977419,8.5455939,2.016252,-0.17097662,-1.9868765,-0.038838252,-0.004146604,0.0,-0.0064801085,0.11514073,-0.01496206,-0.0038704295,-0.09895684,-0.02365017,0.010854612,-0.032288745,0.11138438,-0.027153702,1.5705158,-0.0009903661,488.03293,2.1339405,0.5018997,0.4669882,0.18939686,0.124541655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46696000,46696000,1200000,47.3977419,8.5455939,2.0170057,-0.16282155,-1.9882175,-0.038838252,-0.004146604,0.0,-0.005968831,0.11965835,-0.014337912,-0.004247573,-0.09895684,-0.02365017,0.010854612,0.024163663,0.044790182,0.04981452,1.5706019,-0.0009903661,488.03293,2.1352816,0.46771,0.45917782,0.17405945,0.120983444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46796000,46796000,1200000,47.3977419,8.5455939,2.0174174,-0.15316153,-1.9898181,-0.038838252,-0.004146604,0.0,-0.0062561734,0.12420682,-0.012406829,-0.0035951708,-0.09895684,-0.02365017,0.010854612,-0.01462279,0.058182582,0.026451359,1.5708891,-0.0009903661,488.03293,2.136882,0.47877786,0.45960367,0.17899057,0.12193049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46896000,46896000,1200000,47.3977419,8.5455939,2.017449,-0.14237702,-1.991241,-0.038838252,-0.004146604,0.0,-0.0071169664,0.12753429,-0.011682539,-0.0039873514,-0.09895684,-0.02365017,0.010854612,0.001336436,0.030471625,0.031565253,1.570785,-0.0009903661,488.03293,2.138305,0.49041325,0.46407992,0.18399324,0.1233774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,2.0171394,-0.13076755,-1.9928261,-0.038838252,-0.004146604,0.0,-0.007669749,0.12929377,-0.009444635,-0.0030272643,-0.09895684,-0.02365017,0.010854612,0.07810962,-0.014517749,0.018758634,1.570789,-0.0009903661,488.03293,2.1398902,0.5026292,0.46453264,0.18907833,0.124285534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47096000,47096000,1200000,47.3977419,8.5455939,2.0166185,-0.121145174,-1.995159,-0.038838252,-0.004146604,0.0,-0.007875791,0.1262883,-0.0060337842,-0.0017296213,-0.09895684,-0.02365017,0.010854612,-0.05441639,0.02011316,0.0313734,1.5708039,-0.0009903661,488.03293,2.1422231,0.4683101,0.4607629,0.17378105,0.121239245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47196000,47196000,1200000,47.3977419,8.5455939,2.0158985,-0.11080371,-1.9966564,-0.038838252,-0.004146604,0.0,-0.007779684,0.12472687,-0.0035851223,-0.00066678826,-0.09895684,-0.02365017,0.010854612,-0.034601394,-0.013777771,-0.04165346,1.5709076,-0.0009903661,488.03293,2.1437204,0.47937152,0.461215,0.17867585,0.12219186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47296000,47296000,1200000,47.3977419,8.5455939,2.015118,-0.10016004,-1.9978591,-0.038838252,-0.004146604,0.0,-0.008951011,0.11888199,-0.00283198,-0.00095999613,-0.09895684,-0.02365017,0.010854612,0.036440082,-0.07764198,-0.0026710962,1.5708054,-0.0009903661,488.03293,2.1449232,0.49099666,0.46164656,0.18364847,0.123114064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47396000,47396000,1200000,47.3977419,8.5455939,2.0141602,-0.089546084,-1.9992665,-0.038838252,-0.004146604,0.0,-0.008996131,0.114559434,-0.001608752,-0.00095633866,-0.09895684,-0.02365017,0.010854612,0.088928655,-0.03849509,-0.026804456,1.5709866,-0.0009903661,488.03293,2.1463306,0.5031989,0.46617952,0.18871576,0.124549374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,2.0134945,-0.08362892,-2.0015168,-0.038838252,-0.004146604,0.0,-0.009027016,0.10693617,-0.0019198043,-0.0032528173,-0.09895684,-0.02365017,0.010854612,-0.0052339383,-0.0716733,-0.012506793,1.571011,-0.0009903661,488.03293,2.1485808,0.46879518,0.45836774,0.17348559,0.12097972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47596000,47596000,1200000,47.3977419,8.5455939,2.0127137,-0.07692345,-2.002949,-0.038838252,-0.004146604,0.0,-0.008675952,0.10153123,0.00091739575,-0.0015262018,-0.09895684,-0.02365017,0.010854612,0.11197483,-0.05007625,-0.048586227,1.5710255,-0.0009903661,488.03293,2.150013,0.47984442,0.46279815,0.17838451,0.12243138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47696000,47696000,1200000,47.3977419,8.5455939,2.011973,-0.069743514,-2.0034988,-0.038838252,-0.004146604,0.0,-0.008395455,0.095330685,0.0025023222,-0.00030202945,-0.09895684,-0.02365017,0.010854612,-0.04042317,-0.07049161,0.008085679,1.5708196,-0.0009903661,488.03293,2.1505628,0.49145502,0.46324044,0.18334904,0.123355925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47796000,47796000,1200000,47.3977419,8.5455939,2.0111828,-0.062360905,-2.0034919,-0.038838252,-0.004146604,0.0,-0.008879998,0.0901791,0.0052402252,0.0024321645,-0.09895684,-0.02365017,0.010854612,-0.070271716,-0.09851749,-0.026957193,1.5709946,-0.0009903661,488.03293,2.1505558,0.5036397,0.46781164,0.18839836,0.12479686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47896000,47896000,1200000,47.3977419,8.5455939,2.0102692,-0.056483634,-2.0013423,-0.038838252,-0.004146604,0.0,-0.008320183,0.08719954,0.0057965303,0.004881791,-0.09895684,-0.02365017,0.010854612,0.019158805,0.045107394,-0.03723061,1.5711069,-0.0009903661,488.03293,2.1484063,0.46918133,0.45991573,0.17322253,0.121204086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,2.0094593,-0.050097063,-1.999174,-0.038838252,-0.004146604,0.0,-0.00587435,0.08190569,0.0044904603,0.005323909,-0.09895684,-0.02365017,0.010854612,-0.010821334,0.008207654,-0.040309563,1.571133,-0.0009903661,488.03293,2.146238,0.48021472,0.46034816,0.1781137,0.12214633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48096000,48096000,1200000,47.3977419,8.5455939,2.008894,-0.04361732,-1.9976413,-0.038838252,-0.004146604,0.0,-0.0044958172,0.074537024,0.0020469981,0.004000336,-0.09895684,-0.02365017,0.010854612,0.06576107,-0.114461556,-0.05531224,1.570951,-0.0009903661,488.03293,2.1447053,0.49180758,0.46483487,0.18309572,0.12358852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48196000,48196000,1200000,47.3977419,8.5455939,2.0083692,-0.037392993,-1.9964725,-0.038838252,-0.004146604,0.0,-0.0053525916,0.06874678,0.00013389405,0.0029888465,-0.09895684,-0.02365017,0.010854612,-0.022991357,-0.03507845,-0.0325116,1.5707928,-0.0009903661,488.03293,2.1435366,0.5039736,0.46529257,0.18815824,0.124491416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48296000,48296000,1200000,47.3977419,8.5455939,2.0048485,-0.033463825,-1.9951648,-0.038838252,-0.004146604,0.0,-0.0061696325,0.0603916,-0.00082224584,0.0030974015,-0.09895684,-0.02365017,0.010854612,0.004690113,-0.071374506,0.010665443,1.5707103,-0.0009903661,488.03293,2.1422288,0.46948263,0.46146443,0.17305958,0.121419854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48396000,48396000,1200000,47.3977419,8.5455939,2.002225,-0.029568221,-1.9942014,-0.038838252,-0.004146604,0.0,-0.005555972,0.053195663,-0.0039106556,0.0007779085,-0.09895684,-0.02365017,0.010854612,-0.10333091,-0.050058186,-0.14008494,1.5706357,-0.0009903661,488.03293,2.1412654,0.48050135,0.46190637,0.17795405,0.12236449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,1.9998751,-0.025658885,-1.9930706,-0.038838252,-0.004146604,0.0,-0.008075365,0.04859035,-0.0025219999,0.003095349,-0.09895684,-0.02365017,0.010854612,0.010470642,-0.10834216,-0.076752216,1.5705491,-0.0009903661,488.03293,2.1401346,0.49207813,0.46234146,0.18292955,0.12328234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48596000,48596000,1200000,47.3977419,8.5455939,1.9979796,-0.021624072,-1.9923301,-0.038838252,-0.004146604,0.0,-0.0061295,0.046570368,-0.0051786904,0.0009547769,-0.09895684,-0.02365017,0.010854612,0.017519431,0.00020654222,-0.015208559,1.5706121,-0.0009903661,488.03293,2.139394,0.50422627,0.46689606,0.18796864,0.12471782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48696000,48696000,1200000,47.3977419,8.5455939,1.993213,-0.018753467,-1.9930974,-0.038838252,-0.004146604,0.0,-0.0048935283,0.04316063,-0.0065994095,-0.0012655739,-0.09895684,-0.02365017,0.010854612,0.051847633,-0.07479926,0.004723605,1.5710294,-0.0009903661,488.03293,2.1401615,0.46971798,0.4590141,0.17291434,0.12112403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48796000,48796000,1200000,47.3977419,8.5455939,1.9895134,-0.015749263,-1.9939044,-0.038838252,-0.004146604,0.0,-0.004972466,0.038039368,-0.006402773,-0.0017322816,-0.09895684,-0.02365017,0.010854612,0.041615073,-0.049174182,0.058097698,1.571102,-0.0009903661,488.03293,2.1409683,0.48072082,0.46344945,0.17780058,0.12257223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48896000,48896000,1200000,47.3977419,8.5455939,1.9869226,-0.01280824,-1.9948719,-0.038838252,-0.004146604,0.0,-0.0010991271,0.034769814,-0.007390162,-0.0034632476,-0.09895684,-0.02365017,0.010854612,0.031894084,-0.051094286,-0.038390107,1.5711061,-0.0009903661,488.03293,2.1419358,0.4922802,0.46389383,0.18275988,0.12349321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,1.9852846,-0.009936593,-1.99605,-0.038838252,-0.004146604,0.0,0.002621681,0.030839166,-0.0042852215,-0.0012773128,-0.09895684,-0.02365017,0.010854612,0.05651528,-0.07613084,0.006948534,1.5709447,-0.0009903661,488.03293,2.143114,0.50440925,0.46432784,0.18779235,0.12438631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49096000,49096000,1200000,47.3977419,8.5455939,1.9821934,-0.008152525,-1.9966893,-0.038838252,-0.004146604,0.0,0.0061186603,0.025040323,-0.0037959772,-0.0012393328,-0.09895684,-0.02365017,0.010854612,0.012538243,-0.075146414,0.027250433,1.5710889,-0.0009903661,488.03293,2.1437533,0.46989742,0.46052426,0.17275093,0.12132126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49196000,49196000,1200000,47.3977419,8.5455939,1.9804485,-0.0064066728,-1.9971646,-0.038838252,-0.004146604,0.0,0.0102278665,0.021702996,-0.0035598895,-0.0012568757,-0.09895684,-0.02365017,0.010854612,0.013112936,-0.06686563,0.03201415,1.5709451,-0.0009903661,488.03293,2.1442287,0.48088264,0.46094367,0.17762204,0.12225681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49296000,49296000,1200000,47.3977419,8.5455939,1.9797466,-0.004598641,-1.9972162,-0.038838252,-0.004146604,0.0,0.013256376,0.021665681,-0.0017122835,0.00058348745,-0.09895684,-0.02365017,0.010854612,-0.007739902,0.02734602,-0.05743193,1.5708716,-0.0009903661,488.03293,2.1442802,0.49242297,0.46544734,0.18256807,0.12369955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49396000,49396000,1200000,47.3977419,8.5455939,1.9798298,-0.0027087668,-1.9966584,-0.038838252,-0.004146604,0.0,0.014580944,0.019848,-0.0012265602,0.0015363763,-0.09895684,-0.02365017,0.010854612,0.011445963,0.010062667,0.047961187,1.5709649,-0.0009903661,488.03293,2.1437225,0.5045312,0.46589047,0.18758184,0.12459609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,1.975276,-0.0034384807,-1.9956785,-0.038838252,-0.004146604,0.0,0.015550017,0.017745223,-0.0003763246,0.003224853,-0.09895684,-0.02365017,0.010854612,0.07066566,-0.035148226,0.03707775,1.5710559,-0.0009903661,488.03293,2.1427426,0.470031,0.46203575,0.17260228,0.121514395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
