timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.04796371,0.012005381,0.017179318,0.021360755,0.0052077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211182,0.0,0.0,nan,0.0,0.0,0.0030177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04274916,0.008679276,-0.0049473667,0.022555828,0.0046643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475708,0.0,0.0,nan,0.0,0.0,0.014307618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03844911,0.008965893,-0.010901313,0.028039455,0.0048312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453857,0.0,0.0,nan,0.0,0.0,0.0008778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030951262,0.0014691176,0.014265241,0.023706317,0.0058351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208374,0.0,0.0,nan,0.0,0.0,0.024504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.05418241,0.00807627,-0.0018781219,0.03471577,0.007953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042388916,0.0,0.0,nan,0.0,0.0,-0.020489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04694879,-0.0028711022,0.0006104708,0.04200667,-1.3788795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557251,0.0,0.0,nan,0.0,0.0,0.004916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.053149343,0.0068113636,0.010596989,0.04002817,0.0034367421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044128418,0.0,0.0,nan,0.0,0.0,0.0061700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.041033164,0.011507291,0.011977926,0.046929628,0.007545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054626465,0.0,0.0,nan,0.0,0.0,-0.0019243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.034801215,0.009602139,0.0067912336,0.048550606,0.0100914985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,nan,0.0,0.0,0.024481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.042486995,0.010461318,0.041290067,0.037142202,0.013534808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,0.0062543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04762402,0.0021738338,0.055055346,0.036151856,0.009493146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145874,0.0,0.0,nan,0.0,0.0,-0.0035738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.032833174,0.010744527,0.04303941,0.020507231,0.009581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057128906,0.0,0.0,nan,0.0,0.0,0.030462503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05042465,0.0018055122,0.03691555,0.027219553,0.008858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,-0.000177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0390611,0.0127005465,0.040377066,0.02728178,0.012725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483643,0.0,0.0,nan,0.0,0.0,0.0018162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.03784962,0.008139421,0.041062474,0.020943504,0.010806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071746826,0.0,0.0,nan,0.0,0.0,-0.0076830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.038617186,0.010914954,0.058627594,0.021408582,-0.00041370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,0.0059896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.02990679,-0.003371662,0.06057768,0.019853387,-0.00045770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056121826,0.0,0.0,nan,0.0,0.0,0.011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.026089758,-0.01720413,0.063940376,0.019671643,-0.004957441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013794,0.0,0.0,nan,0.0,0.0,0.015092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.012022836,-0.003569136,0.05695127,0.007636085,-0.0044599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121032715,0.0,0.0,nan,0.0,0.0,-0.013471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0037386417,0.02637434,0.02890981,0.015033513,0.005766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413696,0.0,0.0,nan,0.0,0.0,-0.023977399,-0.00320068,0.003258586,0.0010695755,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.03329432,-0.00875175,0.04852654,-0.010163844,-0.013096869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692383,0.0,0.0,nan,0.0,0.0,-0.023977399,-0.0030893441,-0.004002169,0.0009887218,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.048551917,-0.021511078,0.039611816,-0.014384031,-0.0208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039916992,0.0,0.0,nan,0.0,0.0,-0.023977399,0.005592893,0.0013715178,0.002134174,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0539881,-0.021960318,0.0465335,-0.02661264,-0.024201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626343,0.0,0.0,nan,0.0,0.0,-0.023977399,-0.0017056586,0.0037895292,-0.0016185343,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.029313415,-0.031387478,0.044985138,-0.033976316,-0.022598028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024932861,0.0,0.0,nan,0.0,0.0,-0.023977399,-0.0024855305,0.0021080226,-0.0042533576,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.040727943,-0.036580995,0.026952384,-0.032485962,-0.02675724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029297,0.0,0.0,nan,0.0,0.0,-0.023977399,0.00055772613,0.0004528612,-0.0020332634,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04526397,-0.031898707,0.013921719,-0.02747798,-0.025011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085876465,0.0,0.0,nan,0.0,0.0,0.00095796585,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.036589622,-0.026524812,0.0011062436,-0.02500248,-0.024876118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038848877,0.0,0.0,nan,0.0,0.0,0.002286911,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.034322068,-0.039888494,-0.007607311,-0.029576063,-0.023229837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078247,0.0,0.0,nan,0.0,0.0,0.011288762,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.033811755,-0.037506744,-0.006476864,-0.022844553,-0.017946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,0.00049364567,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.03453342,-0.03405966,-0.011334069,-0.015823126,-0.019880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,0.017065525,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.027520083,-0.025038235,0.010021342,-0.0108475685,-0.021498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055725098,0.0,0.0,nan,0.0,0.0,0.008519888,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.023856131,-0.025601467,-0.026571216,-0.012056589,-0.019987345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675415,0.0,0.0,nan,0.0,0.0,-0.0042721033,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.027848132,-0.03275269,-0.014475573,-0.015709162,-0.015648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061950684,0.0,0.0,nan,0.0,0.0,-0.022333145,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03762977,-0.026405387,-0.035053432,-0.016000748,-0.014899731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041412354,0.0,0.0,nan,0.0,0.0,-0.013986945,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03077564,-0.018091029,-0.03422583,-0.023100853,-0.01620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,0.0005340576,-0.00033911178,0.005070254,0.0018528402,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.039623618,-0.06101215,-0.028546026,-0.027171731,-0.02760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,-0.008219838,-0.0018222965,-0.0020541847,-0.002064079,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.026756525,-0.04337883,-0.041281395,-0.013579369,-0.015183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950806,0.0,0.0,nan,0.0,0.0,-0.008219838,0.0021593343,-0.0007868558,-0.00088971853,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.01934886,-0.02667439,-0.04421795,0.0008324981,-0.0056613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034301758,0.0,0.0,nan,0.0,0.0,-0.008219838,0.0011182036,-0.0016158968,-0.0037219226,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.013712347,0.0028827786,-0.062333412,0.0027212799,0.010297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062347412,0.0,0.0,nan,0.0,0.0,-0.008219838,0.0019073412,0.00013689697,0.0002965033,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.022078305,0.011432648,-0.07544013,-0.001986295,0.012100279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020965576,0.0,0.0,nan,0.0,0.0,-0.008219838,-0.0015907325,0.0034054816,0.0028582513,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03071339,-0.0059999675,-0.09058676,-0.01273492,0.009155571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051879883,0.0,0.0,nan,0.0,0.0,-0.008219838,0.0038886163,-0.0010784715,0.0042357743,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.019131163,-0.0031576473,-0.11681951,-0.010977253,0.01166451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030090332,0.0,0.0,nan,0.0,0.0,0.00035572052,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0070477426,0.006768532,-0.11369471,-0.0125609115,0.015248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16369629,0.0,0.0,nan,0.0,0.0,0.002166152,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.009024046,0.0045829862,-0.14720209,-0.01630219,0.0056992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118499756,0.0,0.0,nan,0.0,0.0,0.022345781,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.015917096,0.0085106045,-0.13871193,-0.017079342,0.0071314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12197876,0.0,0.0,nan,0.0,0.0,-0.006183386,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.002215013,-0.01287955,-0.1362375,-0.016083479,-0.0055407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23626709,0.0,0.0,nan,0.0,0.0,-0.006595969,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0025949455,0.004132269,-0.14558518,-0.017768342,-0.004720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24450684,0.0,0.0,nan,0.0,0.0,-0.022399783,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.015237591,-0.021368483,-0.14781491,-0.0153168235,-0.017052397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20736694,0.0,0.0,nan,0.0,0.0,-0.008770227,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.015829954,-0.02620845,-0.15459153,-0.0038418323,-0.017582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845581,0.0,0.0,nan,0.0,0.0,-0.01283741,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.006189488,-0.03215451,-0.14741445,-0.0023660269,-0.017025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17181396,0.0,0.0,nan,0.0,0.0,0.015684009,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.01544758,-0.04110251,-0.13841619,0.0044210088,-0.020604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20178223,0.0,0.0,nan,0.0,0.0,-0.002708435,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.004122615,-0.028686559,-0.120170996,0.0019857585,-0.016041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11697388,0.0,0.0,nan,0.0,0.0,-0.0028527975,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.003341876,-0.032079548,-0.13430573,0.005383826,-0.018452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21612549,0.0,0.0,nan,0.0,0.0,-0.008779526,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0024763672,-0.0357592,-0.10522348,0.00262501,-0.02171992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27209473,0.0,0.0,nan,0.0,0.0,0.00048542023,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.009931137,-0.014865493,-0.1253758,0.005171294,-0.015569452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18710327,0.0,0.0,nan,0.0,0.0,-0.022417307,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0032758212,-0.023172649,-0.11052936,0.003685134,-0.021818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394104,0.0,0.0,nan,0.0,0.0,-0.006254554,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0058859717,-0.011235505,-0.099348545,-0.0066823275,-0.01559519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19351196,0.0,0.0,nan,0.0,0.0,0.0020862818,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.004884746,0.00051869266,-0.10643363,-0.008737246,-0.008720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12072754,0.0,0.0,nan,0.0,0.0,0.011203289,0.002775874,-0.003132403,-0.0013762414,0.0,0.0,0.0,0.0,0.0
