timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10757485,0.10775767,0.21806225,1.1189518,1.1189553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.090251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107563324,0.107613094,0.21811062,1.1189322,1.118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467105,0.0,0.0,nan,0.0,0.0,0.09024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10754367,0.10752334,0.218022,1.1189148,1.1189231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469654,0.0,0.0,nan,0.0,0.0,0.090246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10751811,0.107581854,0.21812227,1.1188842,1.1188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463543,0.0,0.0,nan,0.0,0.0,0.090243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10749715,0.10760342,0.21803814,1.1188717,1.1188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.09024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10747856,0.10759321,0.21808837,1.1188583,1.1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.090238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746125,0.10755651,0.21813846,1.118846,1.1188428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469488,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107432224,0.10746992,0.21810046,1.118823,1.1188228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464161,0.0,0.0,nan,0.0,0.0,0.09023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107419446,0.10743672,0.21801266,1.1188118,1.1188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465856,0.0,0.0,nan,0.0,0.0,0.090231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10740586,0.10741064,0.21806206,1.118802,1.1188043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468394,0.0,0.0,nan,0.0,0.0,0.09022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739435,0.107393146,0.21811116,1.1187924,1.1187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470158,0.0,0.0,nan,0.0,0.0,0.09022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737091,0.10736658,0.21807283,1.1187747,1.1187763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4640255,0.0,0.0,nan,0.0,0.0,0.0902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107364,0.107359916,0.21812166,1.1187656,1.1187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465525,0.0,0.0,nan,0.0,0.0,0.090222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735566,0.10735227,0.21803328,1.1187578,1.1187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467241,0.0,0.0,nan,0.0,0.0,0.090220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734669,0.10734436,0.21808243,1.1187501,1.1187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469822,0.0,0.0,nan,0.0,0.0,0.090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10751793,0.107485496,0.21797161,1.1187243,1.1187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463673,0.0,0.0,nan,0.0,0.0,0.09022178,0.0027196927,0.0027210198,0.002725635,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10749528,0.107510746,0.21802588,1.1187108,1.1187061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465314,0.0,0.0,nan,0.0,0.0,0.09022178,0.002577509,0.0025808902,0.0025831116,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1073871,0.10738435,0.21807356,1.1187061,1.1187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467802,0.0,0.0,nan,0.0,0.0,0.09022178,0.00255206,0.0025530364,0.002555448,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1073119,0.10730737,0.21798107,1.1187055,1.1187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469524,0.0,0.0,nan,0.0,0.0,0.09022178,0.0025359294,0.0025368568,0.002538297,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107391044,0.1074149,0.21808614,1.1186984,1.1187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464206,0.0,0.0,nan,0.0,0.0,0.09022178,0.0025265005,0.0025268283,0.0025272365,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10743795,0.10747598,0.2180056,1.1186917,1.1186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465863,0.0,0.0,nan,0.0,0.0,0.09022178,0.0025208853,0.0025208667,0.0025206865,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10745157,0.1074921,0.21806069,1.1186856,1.1186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467579,0.0,0.0,nan,0.0,0.0,0.09027183,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10742883,0.10746559,0.21811461,1.1186827,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470156,0.0,0.0,nan,0.0,0.0,0.09026437,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107356265,0.107379004,0.21808107,1.1186832,1.1186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464024,0.0,0.0,nan,0.0,0.0,0.09025742,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10732458,0.10734127,0.2179959,1.1186843,1.1186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466522,0.0,0.0,nan,0.0,0.0,0.09025198,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10730601,0.10731834,0.21804659,1.1186833,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468252,0.0,0.0,nan,0.0,0.0,0.09024653,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107294604,0.1073048,0.2180972,1.1186829,1.1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470031,0.0,0.0,nan,0.0,0.0,0.09024177,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107280605,0.10728745,0.21806219,1.1186787,1.118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462945,0.0,0.0,nan,0.0,0.0,0.09023708,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10728015,0.10728597,0.21811198,1.1186757,1.1186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465411,0.0,0.0,nan,0.0,0.0,0.09023273,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107271925,0.1072772,0.21802546,1.1186739,1.1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467142,0.0,0.0,nan,0.0,0.0,0.09022848,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726704,0.10727167,0.218075,1.1186712,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46971,0.0,0.0,nan,0.0,0.0,0.09022734,0.002519553,0.0025194702,0.0025191852,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107550964,0.107437685,0.21797577,1.1186464,1.1186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463587,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025644037,0.002688359,0.002685572,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10749838,0.10727138,0.21802765,1.1186492,1.1185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465231,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025411476,0.0025738322,0.0025742983,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107361265,0.10710176,0.21807267,1.1186577,1.1184881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467721,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025325785,0.0025469768,0.0025478997,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10727549,0.10705049,0.2179785,1.1186644,1.1184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469457,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025257524,0.0025332836,0.0025338193,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10735434,0.10722432,0.21808025,1.1186597,1.118442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46414,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025209833,0.0025255757,0.00252566,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10740183,0.107303865,0.21799976,1.1186528,1.1184392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465807,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025175863,0.0025205803,0.0025203372,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10741685,0.107333414,0.21805522,1.1186452,1.1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467517,0.0,0.0,nan,0.0,0.0,0.090243936,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10740061,0.10731847,0.21810786,1.1186421,1.1184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47009,0.0,0.0,nan,0.0,0.0,0.09023758,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107341446,0.1072581,0.21807687,1.1186441,1.1184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463971,0.0,0.0,nan,0.0,0.0,0.09023165,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731835,0.107238665,0.2181278,1.1186463,1.1185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466453,0.0,0.0,nan,0.0,0.0,0.09022653,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10730045,0.10722633,0.21804284,1.1186488,1.1185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468192,0.0,0.0,nan,0.0,0.0,0.09022205,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10729263,0.10722669,0.21809426,1.11865,1.1185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469967,0.0,0.0,nan,0.0,0.0,0.0902178,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10728745,0.10723828,0.21805914,1.1186508,1.1185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462882,0.0,0.0,nan,0.0,0.0,0.090214185,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10729004,0.107248574,0.21810977,1.1186506,1.1185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465358,0.0,0.0,nan,0.0,0.0,0.090210676,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107293494,0.10725902,0.21802306,1.1186504,1.1185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467072,0.0,0.0,nan,0.0,0.0,0.090207584,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728945,0.10726122,0.21807247,1.118651,1.1185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46965,0.0,0.0,nan,0.0,0.0,0.09020466,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728228,0.107264385,0.21803446,1.118651,1.1185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463541,0.0,0.0,nan,0.0,0.0,0.090201914,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10727974,0.10726572,0.21808323,1.1186508,1.118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465226,0.0,0.0,nan,0.0,0.0,0.09019933,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10689025,0.10688354,0.21813251,1.1187007,1.1186509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467763,0.0,0.0,nan,0.0,0.0,0.09019664,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10670297,0.10669981,0.21804397,1.1186557,1.1186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469516,0.0,0.0,nan,0.0,0.0,0.09019448,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10700613,0.10700374,0.21814026,1.1185772,1.118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464193,0.0,0.0,nan,0.0,0.0,0.090192035,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107068,0.10706601,0.21805233,1.1185611,1.1185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465883,0.0,0.0,nan,0.0,0.0,0.09018988,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10712404,0.10712251,0.21809956,1.1185519,1.1185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467608,0.0,0.0,nan,0.0,0.0,0.09018768,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.107685134,0.10766558,0.21771027,1.1185074,1.118493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469547,0.0,0.0,nan,0.0,0.0,0.09018587,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11050643,0.11033005,0.2153908,1.1185746,1.1185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462953,0.0,0.0,nan,0.0,0.0,0.090184,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.112996265,0.11270336,0.21477205,1.1185949,1.1185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46348,0.0,0.0,nan,0.0,0.0,0.09018213,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11404036,0.113714725,0.21430227,1.1186397,1.1186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462788,0.0,0.0,nan,0.0,0.0,0.090180464,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11388701,0.11358793,0.21414246,1.118744,1.1187235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461866,0.0,0.0,nan,0.0,0.0,0.09017892,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.1133876,0.1131367,0.2142012,1.1190163,1.1189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455397,0.0,0.0,nan,0.0,0.0,0.09017744,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11296367,0.11273718,0.21444817,1.1191572,1.119121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45533,0.0,0.0,nan,0.0,0.0,0.09017593,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11258032,0.11237718,0.21468657,1.1192858,1.119246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454937,0.0,0.0,nan,0.0,0.0,0.0901747,0.0025166057,0.0025191796,0.0025188555,0.0,0.0,0.0,0.0,0.0
