timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.045896888,0.017159617,-0.01059031,0.022526622,0.0118379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509277,0.0,0.0,nan,0.0,0.0,0.010073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.014862105,0.023689864,-0.002976261,0.012768269,0.012330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942139,0.0,0.0,nan,0.0,0.0,-0.0034606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.027553082,0.022554405,0.005186528,0.02816546,0.006049551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,0.02225399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.05255723,0.017369065,0.0062774997,0.038838863,-0.0021345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727173,0.0,0.0,nan,0.0,0.0,-0.0003055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.036414742,0.0007117279,-0.000993493,0.03463006,-0.0073894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059509277,0.0,0.0,nan,0.0,0.0,-0.005169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.035568327,0.0054057594,0.017206552,0.04306504,-0.005574763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040039062,0.0,0.0,nan,0.0,0.0,-0.007386923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.055660084,0.015094032,0.0143858045,0.045161605,-8.6328015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.023957567,0.008732363,0.010210063,0.031931058,-0.0008012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920898,0.0,0.0,nan,0.0,0.0,0.019687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.043825753,0.006019985,0.045067217,0.037235633,-0.00032872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.007237911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.029712565,0.0072643366,0.020734724,0.033155315,0.0012400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435791,0.0,0.0,nan,0.0,0.0,-0.003989935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.04407946,0.009183305,0.032636426,0.033089034,0.0025267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137085,0.0,0.0,nan,0.0,0.0,0.022337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.054684415,-0.0005927747,0.045339353,0.029900964,-0.0053168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.0073006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04179734,0.009835977,0.04861736,0.021568432,-0.00012793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596558,0.0,0.0,nan,0.0,0.0,0.013941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.03851307,-0.005428582,0.06895383,0.02165132,-0.007884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769775,0.0,0.0,nan,0.0,0.0,-0.019390225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.041962102,-0.0032597273,0.0497135,0.032226272,-0.002860471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869629,0.0,0.0,nan,0.0,0.0,0.003712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.036806293,0.003187451,0.06176724,0.026489375,-0.0071051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008911,0.0,0.0,nan,0.0,0.0,-0.0043262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.026146477,-0.014041426,0.064226255,0.022640321,-0.0075783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113586426,0.0,0.0,nan,0.0,0.0,0.023925424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.043096706,0.004583597,0.07617853,0.03657397,0.0012346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231445,0.0,0.0,nan,0.0,0.0,-0.0035022497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0014617443,0.0018260479,0.070723906,0.02402331,-0.0014665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078704834,0.0,0.0,nan,0.0,0.0,-0.007766366,-0.0041153096,0.0015237927,-0.0021910071,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.022974968,-0.00714612,0.050346337,0.00043183565,-0.0033330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,-0.007766366,-0.0073887818,-0.00023116171,0.0030239224,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.024424553,-0.0008482933,0.03618622,-0.0032037497,-0.00485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729248,0.0,0.0,nan,0.0,0.0,-0.007766366,-8.624606e-05,0.0040683597,-0.00011742115,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.022844851,-0.013385475,0.04779473,-0.014547944,-0.014003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211304,0.0,0.0,nan,0.0,0.0,-0.007766366,-0.0025450643,0.002655372,0.00022518635,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.017477334,-0.015573204,0.02775215,-0.023764849,-0.01793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138549805,0.0,0.0,nan,0.0,0.0,-0.007766366,-0.005810161,0.0036197156,-0.0025595725,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.035295546,-0.026198298,0.021500133,-0.032821894,-0.021077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049224854,0.0,0.0,nan,0.0,0.0,-0.007766366,-0.0020446565,-0.00038085878,-0.0037625432,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.046571176,-0.02518418,0.013492245,-0.02261591,-0.0144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678223,0.0,0.0,nan,0.0,0.0,-0.0030385256,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.050401665,-0.034807593,0.0062518157,-0.018903017,-0.014122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691406,0.0,0.0,nan,0.0,0.0,-0.006149292,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.023578078,-0.03054098,-0.00030668452,-0.020728588,-0.01903963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.011642218,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.036871526,-0.036016233,-0.011762045,-0.022225142,-0.016448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,-0.014877081,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03814295,-0.040799472,0.015733864,-0.018778086,-0.017650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044555664,0.0,0.0,nan,0.0,0.0,0.002237916,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.036408316,-0.026255425,-0.011659783,-0.0076282024,-0.013417482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,0.0016616583,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.028720342,-0.026596004,0.004822803,-0.0076999664,-0.0061240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,-0.0047563314,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.024291303,-0.019129146,0.007897396,-0.00848794,-0.00809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,-0.02262938,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.036725372,-0.027548,-0.009902912,-0.021053076,-0.012214184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211792,0.0,0.0,nan,0.0,0.0,0.0036847591,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.06419285,-0.05132602,-0.07476382,-0.03725028,-0.016076088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,0.009643555,-0.0029057893,0.0010664314,0.0015258491,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0386405,-0.041361332,-0.033510707,-0.023756146,-0.017022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056152344,0.0,0.0,nan,0.0,0.0,-0.008709669,-0.00038123317,-0.0038701445,-0.0026429296,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.034009814,-0.024384141,-0.046683505,-0.010086179,-0.005455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071777344,0.0,0.0,nan,0.0,0.0,-0.008709669,8.973363e-05,0.00018130243,-0.0026800036,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.02534461,-0.026352048,-0.060241252,-0.003461361,-0.003417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,nan,0.0,0.0,-0.008709669,0.0010239985,-0.0014065653,-0.0036130548,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.025637925,-0.010021925,-0.08429864,0.0014528111,0.009744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082733154,0.0,0.0,nan,0.0,0.0,-0.008709669,0.002371233,-0.0023765564,0.0031977296,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.03132713,-0.008237541,-0.06376979,-0.004451908,0.010228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385437,0.0,0.0,nan,0.0,0.0,-0.008709669,-0.0020688958,0.0022400618,-0.0029638708,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.023248658,-0.010048039,-0.10717602,-0.0011196434,0.013513297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019043,0.0,0.0,nan,0.0,0.0,-0.008709669,0.003483465,-0.00096936524,-0.001139015,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.016903603,0.00045325793,-0.11313632,-0.005203873,0.013297051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046905518,0.0,0.0,nan,0.0,0.0,-0.012857437,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.018100612,-0.0058955923,-0.13090095,-0.011291474,-0.0014502406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18408203,0.0,0.0,nan,0.0,0.0,0.012930751,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.010371998,0.006676808,-0.12952337,-0.006747756,-0.0035876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14013672,0.0,0.0,nan,0.0,0.0,-0.010451317,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0058103204,-0.0029837787,-0.14071742,-0.0013061278,-0.009728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14642334,0.0,0.0,nan,0.0,0.0,-0.0104215145,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0072873123,-0.013785988,-0.12749544,-0.0094176885,-0.01018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20477295,0.0,0.0,nan,0.0,0.0,-0.00014340878,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0017384915,-0.017903553,-0.1638458,-0.00890433,-0.012332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481018,0.0,0.0,nan,0.0,0.0,-0.020911813,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.00551893,-0.021700922,-0.16252348,-0.0015521259,-0.011247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22149658,0.0,0.0,nan,0.0,0.0,-0.011218905,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.01428861,-0.023676455,-0.14139573,0.0055989125,-0.019932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22015381,0.0,0.0,nan,0.0,0.0,-0.014050603,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.00047991797,-0.024076223,-0.16342121,0.005036689,-0.020093063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22183228,0.0,0.0,nan,0.0,0.0,0.0030394793,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.002564014,-0.036469936,-0.14549522,0.0066284733,-0.02021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494812,0.0,0.0,nan,0.0,0.0,-0.0035669804,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0028297883,-0.02784222,-0.14545207,0.01417009,-0.024492048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13153076,0.0,0.0,nan,0.0,0.0,-0.022054434,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0004356929,-0.024933342,-0.13715273,0.012711212,-0.022663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237854,0.0,0.0,nan,0.0,0.0,-0.020749927,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.002386532,-0.03359937,-0.1035451,0.011914499,-0.023388159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29019165,0.0,0.0,nan,0.0,0.0,0.005437374,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00900117,-0.007617944,-0.1343975,0.019959193,-0.019539818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015686,0.0,0.0,nan,0.0,0.0,-0.022891164,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.00039982557,-0.016413152,-0.109929085,0.013989663,-0.025662055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23568726,0.0,0.0,nan,0.0,0.0,-0.007449627,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0032412098,-0.018778278,-0.11350471,0.013330013,-0.023927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17758179,0.0,0.0,nan,0.0,0.0,0.00069475174,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.0049162824,0.004107818,-0.08111334,0.012528844,-0.023031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12857056,0.0,0.0,nan,0.0,0.0,0.018751264,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.020139428,-0.19810525,0.16486116,0.015958117,-0.065587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11282349,0.0,0.0,nan,0.0,0.0,-0.013672829,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.036937144,-0.15686521,0.115663595,0.019940209,-0.06449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084198,0.0,0.0,nan,0.0,0.0,-0.019286871,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.036294274,-0.09084858,0.081848145,0.019117385,-0.056555852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406982,0.0,0.0,nan,0.0,0.0,0.003784418,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0093516745,-0.05920825,0.059298657,0.015165899,-0.05228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014416337,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0036581464,-0.013954678,0.039216306,0.019869521,-0.04161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112793,0.0,0.0,nan,0.0,0.0,-0.027104735,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0026037311,-0.0019393387,0.055851463,0.009077836,-0.039595302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01956284,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.043940865,-0.0030893062,0.1066361,0.00012109056,-0.04100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017842054,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.054714117,0.07402515,0.07759384,-0.0066999905,-0.022497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704834,0.0,0.0,nan,0.0,0.0,-0.014306545,0.0031667575,-0.0022080988,-0.00048723817,0.0,0.0,0.0,0.0,0.0
