timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.046775058,0.030590482,-0.010361511,0.021879315,0.017071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454346,0.0,0.0,nan,0.0,0.0,0.009589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0107034,0.036477234,-0.0025058761,0.011798382,0.018237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606445,0.0,0.0,nan,0.0,0.0,-0.003961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.025406122,0.034472443,0.005817145,0.027079463,0.012055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037628174,0.0,0.0,nan,0.0,0.0,0.02191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.051366925,0.028597772,0.007144291,0.037971616,0.0039944425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047027588,0.0,0.0,nan,0.0,0.0,-0.00049197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03392577,0.0105494745,-0.00017957017,0.03357339,-0.0013459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059417725,0.0,0.0,nan,0.0,0.0,-0.00525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.027273923,0.014078235,0.0173905,0.040612653,0.00037396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040222168,0.0,0.0,nan,0.0,0.0,-0.002449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0446738,0.023221545,0.014222389,0.041761845,0.005790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,0.0031430721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.012110114,0.016376503,0.009983705,0.027842104,0.004980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890381,0.0,0.0,nan,0.0,0.0,0.020215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.032560386,0.013245604,0.044911858,0.032692015,0.0052944915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067383,0.0,0.0,nan,0.0,0.0,0.00787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.023268975,0.013007276,0.020973647,0.028838515,0.0063353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402222,0.0,0.0,nan,0.0,0.0,-0.006808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04110097,0.013954428,0.03282261,0.029375143,0.0072674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060668945,0.0,0.0,nan,0.0,0.0,0.023045063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05461804,0.0035367096,0.04543676,0.026918128,-0.0008104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088500977,0.0,0.0,nan,0.0,0.0,-0.006673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.044850945,0.0133860065,0.048727795,0.019542523,0.00408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541626,0.0,0.0,nan,0.0,0.0,0.014425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.045260523,-0.002732338,0.06911749,0.021313518,-0.0041496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731201,0.0,0.0,nan,0.0,0.0,-0.018898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.049707957,-0.0011503594,0.04993006,0.03259059,0.00055104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03918457,0.0,0.0,nan,0.0,0.0,0.004021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.044882424,0.005346304,0.06171718,0.02748135,-0.0038741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003662,0.0,0.0,nan,0.0,0.0,0.026177049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0341764,-0.012034183,0.06420424,0.024166856,-0.0045366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112976074,0.0,0.0,nan,0.0,0.0,-0.008242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.05541183,0.009327456,0.07642229,0.039275203,0.0040904433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194824,0.0,0.0,nan,0.0,0.0,0.003311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0117868185,0.0034644604,0.07146069,0.027231842,0.0013847053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078430176,0.0,0.0,nan,0.0,0.0,-0.009589434,-0.0042227954,0.0015662313,-0.0021036565,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.014243841,-0.0076731443,0.051267967,0.0037094355,-0.0013718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831787,0.0,0.0,nan,0.0,0.0,-0.009589434,-0.007684268,3.3453107e-05,0.0032081604,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.01530683,-0.00057291985,0.036982335,0.0004121065,-0.0029685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640747,0.0,0.0,nan,0.0,0.0,-0.009589434,0.0049216487,0.0004441589,0.0027618408,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.010181129,-0.007385969,0.04743112,-0.009666443,-0.011231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183838,0.0,0.0,nan,0.0,0.0,-0.009589434,-0.002437911,0.002619356,0.0002362132,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.0029266775,-0.0065687895,0.02700403,-0.018047333,-0.014362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458252,0.0,0.0,nan,0.0,0.0,-0.009589434,-0.0057789013,0.0036533773,-0.00253129,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.020609826,-0.016024895,0.020573866,-0.026534796,-0.01685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736572,0.0,0.0,nan,0.0,0.0,-0.009589434,-0.0020890646,-0.0002784133,-0.003709048,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.032948766,-0.015250437,0.012700032,-0.01600504,-0.009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076049805,0.0,0.0,nan,0.0,0.0,-0.0018285513,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.042903014,-0.0291484,0.00598743,-0.012979746,-0.0098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250122,0.0,0.0,nan,0.0,0.0,-0.0047638416,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.020118788,-0.027710654,-0.0004569497,-0.015669584,-0.015276432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,0.016158223,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03735121,-0.03661842,-0.011575427,-0.018214703,-0.013548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018676758,0.0,0.0,nan,0.0,0.0,-0.009379983,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.04189367,-0.044389952,0.015619258,-0.015920639,-0.015676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035705566,0.0,0.0,nan,0.0,0.0,0.00371778,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.044456676,-0.033355903,-0.011632165,-0.0071036816,-0.013142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016906738,0.0,0.0,nan,0.0,0.0,0.023905993,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.037983224,-0.03374282,0.004856913,-0.008211851,-0.006458044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044708252,0.0,0.0,nan,0.0,0.0,-0.012494564,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.034123823,-0.026527358,0.00808917,-0.009833336,-0.009013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796143,0.0,0.0,nan,0.0,0.0,-0.008746505,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.046704985,-0.03508983,-0.009510103,-0.02306056,-0.013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385742,0.0,0.0,nan,0.0,0.0,0.0049335957,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.07903321,-0.06332415,-0.078676105,-0.040665627,-0.018609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223877,0.0,0.0,nan,0.0,0.0,0.012667537,-0.0029855175,0.0012197196,0.0016031563,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.05105865,-0.04911065,-0.031687304,-0.027650714,-0.01944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288574,0.0,0.0,nan,0.0,0.0,-0.016776562,5.8218837e-05,-0.004273057,-0.0028276443,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.044425845,-0.030275464,-0.04489287,-0.014095545,-0.0075204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072387695,0.0,0.0,nan,0.0,0.0,-0.016776562,-0.0005684886,0.00082074106,-0.002340436,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.03504312,-0.033780217,-0.058600374,-0.007724285,-0.005964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574585,0.0,0.0,nan,0.0,0.0,-0.016776562,0.0026408434,0.0009151399,-0.00037121773,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.037636876,-0.024062991,-0.08409993,-0.0038520321,0.0052453317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08181763,0.0,0.0,nan,0.0,0.0,-0.016776562,0.002245199,-0.002358824,0.0032334924,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.044306844,-0.025150597,-0.06410523,-0.010362543,0.0044735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037902832,0.0,0.0,nan,0.0,0.0,-0.016776562,-8.247793e-06,0.0035322905,-0.0006259382,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.036193065,-0.027129337,-0.10759115,-0.0074775815,0.0069434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070007324,0.0,0.0,nan,0.0,0.0,-0.016776562,0.0035802592,-0.0011762828,-0.0012517571,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.028740093,-0.014636395,-0.11337592,-0.011721671,0.006336987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699707,0.0,0.0,nan,0.0,0.0,-0.013846397,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.024133772,-0.014255524,-0.13087034,-0.017037481,-0.007860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18341064,0.0,0.0,nan,0.0,0.0,0.011657715,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.013020597,0.0027261078,-0.12923852,-0.0117205605,-0.009089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14007568,0.0,0.0,nan,0.0,0.0,0.018950105,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.004651524,-0.0023047775,-0.14042504,-0.005226723,-0.014003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463623,0.0,0.0,nan,0.0,0.0,-0.012374878,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.01185379,-0.008975703,-0.12719925,-0.012202027,-0.01310796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25305176,0.0,0.0,nan,0.0,0.0,-0.010211825,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0065842615,-0.0074100755,-0.1636391,-0.009586361,-0.012568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,-0.022690654,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0036872504,-0.009960165,-0.16233027,-0.0013304172,-0.010341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37545776,0.0,0.0,nan,0.0,0.0,-0.012389898,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.004690593,-0.011268793,-0.14106663,0.0065752305,-0.018022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21887207,0.0,0.0,nan,0.0,0.0,-0.015062571,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.009142866,-0.011403051,-0.16294043,0.00661304,-0.01732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22155762,0.0,0.0,nan,0.0,0.0,0.013848066,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.011660742,-0.024206122,-0.1448502,0.009156976,-0.01621164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24908447,0.0,0.0,nan,0.0,0.0,0.009676814,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.005935181,-0.015714403,-0.1447514,0.016980564,-0.019988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13171387,0.0,0.0,nan,0.0,0.0,-0.004766345,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.007745541,-0.013080743,-0.1362013,0.015712501,-0.017787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22369385,0.0,0.0,nan,0.0,0.0,-0.01107192,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.009710401,-0.021741236,-0.09865892,0.015077041,-0.018117009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29751587,0.0,0.0,nan,0.0,0.0,0.008090377,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.015675787,0.0037764562,-0.13364851,0.023448924,-0.013534589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20248413,0.0,0.0,nan,0.0,0.0,0.01027894,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.005879418,-0.0051290183,-0.10899711,0.017568387,-0.019384868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23651123,0.0,0.0,nan,0.0,0.0,-0.0075922012,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.008676595,-0.008327333,-0.11256367,0.01681499,-0.017590621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758728,0.0,0.0,nan,0.0,0.0,0.00044310093,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.00028779916,0.013647365,-0.08015013,0.015874835,-0.016673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12716675,0.0,0.0,nan,0.0,0.0,0.020685196,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.02331731,-0.18998355,0.16923615,0.018951531,-0.060102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11517334,0.0,0.0,nan,0.0,0.0,-0.014401913,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.03970085,-0.15090819,0.11556813,0.022862136,-0.05958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08581543,0.0,0.0,nan,0.0,0.0,-0.019466281,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.037555378,-0.08628252,0.08194286,0.021828566,-0.0519484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,0.003921628,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.013136359,-0.055898506,0.058944024,0.01818653,-0.047975503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024690986,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0026771997,-0.013566945,0.039396018,0.022201024,-0.038554057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,-0.026732445,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0014245864,-0.0032728717,0.0554193,0.011576179,-0.037088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018996358,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.041468758,-0.005437593,0.10682616,0.0028133243,-0.039131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017196655,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.051213503,0.0698649,0.07706022,-0.0042534545,-0.021376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,nan,0.0,0.0,0.0031733513,0.0034327954,-0.002571538,-0.0006915927,0.0,0.0,0.0,0.0,0.0
