timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45348000,45348000,0.70695704,0.016429065,-0.019271951,0.70680296,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45400000,45400000,0.70697,0.01574808,-0.018622069,0.706823,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45452000,45452000,0.7069492,0.015154125,-0.018080933,0.70687085,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45496000,45496000,0.7069673,0.0146066435,-0.017546838,0.70687765,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45548000,45548000,0.70704126,0.0139800925,-0.016948188,0.706831,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45600000,45600000,0.707071,0.013409425,-0.016318519,0.7068271,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45652000,45652000,0.707056,0.012834446,-0.01558554,0.70686936,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45700000,45700000,0.707099,0.012305771,-0.014931471,0.7068499,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45752000,45752000,0.7070424,0.011615037,-0.014319404,0.7069308,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45796000,45796000,0.7070572,0.0110350335,-0.013858072,0.70693445,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45852000,45852000,0.7071307,0.010273594,-0.013199081,0.7068851,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45896000,45896000,0.7071324,0.009703318,-0.012579047,0.7069027,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45952000,45952000,0.7070718,0.009026234,-0.011978839,0.70698273,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
45996000,45996000,0.7070683,0.008613911,-0.011404349,0.7070009,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46052000,46052000,0.7070997,0.007982191,-0.010746229,0.70698726,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46100000,46100000,0.70713186,0.007526957,-0.010256125,0.70696723,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46152000,46152000,0.70717967,0.0071132286,-0.009750122,0.7069309,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46200000,46200000,0.7071965,0.0066920426,-0.009208969,0.70692545,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46252000,46252000,0.7071652,0.0061081075,-0.008715368,0.70696837,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46296000,46296000,0.7071761,0.0057231537,-0.008199946,0.7069668,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46352000,46352000,0.7072051,0.005267653,-0.007640942,0.70694757,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46396000,46396000,0.7071878,0.005133019,-0.0072049266,0.7069705,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46448000,46448000,0.707223,0.0049084336,-0.006670206,0.70694214,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46496000,46496000,0.7072266,0.004648499,-0.0062101255,0.7069445,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46548000,46548000,0.707188,0.0042218273,-0.0058826962,0.7069885,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46600000,46600000,0.70719296,0.0037436404,-0.0055916533,0.7069886,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46648000,46648000,0.7071565,0.0033264633,-0.0053417585,0.70702916,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46700000,46700000,0.7071774,0.0029810488,-0.004961493,0.70701253,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46752000,46752000,0.7071422,0.0026176688,-0.0046419757,0.7070513,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46796000,46796000,0.7070913,0.00243109,-0.0043484857,0.70710486,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46848000,46848000,0.7070728,0.002147946,-0.0038920532,0.70712686,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46900000,46900000,0.70712686,0.0018709925,-0.0035202033,0.70707554,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
46952000,46952000,0.70711184,0.0014510053,-0.0030007432,0.70709395,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47000000,47000000,0.70712674,0.0010684094,-0.0026052603,0.7070813,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47052000,47052000,0.70711786,0.0006121205,-0.0021301599,0.7070923,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47100000,47100000,0.707124,0.00032397965,-0.0018667821,0.7070871,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47152000,47152000,0.7070776,0.00013594069,-0.0016037015,0.7071341,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47196000,47196000,0.70708114,6.3209634e-05,-0.0014279429,0.707131,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47248000,47248000,0.70711476,-9.146576e-05,-0.0013339306,0.7070976,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47300000,47300000,0.70711094,-0.00019579603,-0.0013138489,0.7071014,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47352000,47352000,0.70705944,-0.0002990068,-0.0013144463,0.70715284,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47396000,47396000,0.70704675,-0.0004282303,-0.0014092994,0.7071653,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47448000,47448000,0.7070531,-0.0005152091,-0.0013986111,0.7071589,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47496000,47496000,0.70703703,-0.000576288,-0.0012562147,0.70717525,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47552000,47552000,0.7070661,-0.0006697074,-0.0011879938,0.7071462,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47596000,47596000,0.707029,-0.0008632251,-0.0011661798,0.7071831,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47648000,47648000,0.70706487,-0.0010602807,-0.001125953,0.707147,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47696000,47696000,0.70708317,-0.0011504181,-0.0010727196,0.7071287,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47752000,47752000,0.7071034,-0.0012509483,-0.0009982358,0.7071084,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47800000,47800000,0.70702887,-0.0013389484,-0.00095653214,0.7071829,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47852000,47852000,0.70699763,-0.0014396828,-0.000902355,0.7072139,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47900000,47900000,0.70697415,-0.0016140168,-0.0008101942,0.7072371,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
47952000,47952000,0.70696646,-0.0016552608,-0.0007918373,0.7072448,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48000000,48000000,0.70696336,-0.00178709,-0.0007201913,0.70724756,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48052000,48052000,0.70694053,-0.0017542085,-0.0006624656,0.7072705,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48100000,48100000,0.70703053,-0.0016737363,-0.0005608432,0.7071809,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48152000,48152000,0.70705444,-0.0015012793,-0.00048534686,0.70715743,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48200000,48200000,0.70708233,-0.0014700901,-0.00056908163,0.70712954,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48252000,48252000,0.70711654,-0.001473036,-0.0005886005,0.7070953,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48296000,48296000,0.7071162,-0.001456119,-0.00063362834,0.7070956,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48352000,48352000,0.70712435,-0.001383242,-0.0008352089,0.7070874,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48400000,48400000,0.70713735,-0.0012505184,-0.00094392383,0.7070745,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48452000,48452000,0.7071549,-0.0010258757,-0.0011511055,0.70705706,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48496000,48496000,0.707185,-0.00086837745,-0.0014224045,0.70702666,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48552000,48552000,0.70719224,-0.0008810129,-0.0016480008,0.7070189,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48600000,48600000,0.7071667,-0.0010182346,-0.0018490774,0.70704377,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48652000,48652000,0.70705736,-0.0011004945,-0.0017297644,0.70715326,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48700000,48700000,0.7070365,-0.0011750703,-0.0017450782,0.70717394,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48752000,48752000,0.70701134,-0.0011857911,-0.0015748952,0.70719945,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48800000,48800000,0.70700437,-0.0013018565,-0.0015287615,0.70720637,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48852000,48852000,0.70698494,-0.0013756371,-0.001586967,0.70722556,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48900000,48900000,0.70700234,-0.0013716302,-0.0016451196,0.70720804,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
48952000,48952000,0.70705223,-0.0012151508,-0.0016264087,0.7071585,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49000000,49000000,0.70705295,-0.0011146714,-0.0016794158,0.7071578,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49052000,49052000,0.70700324,-0.00095879374,-0.0017021599,0.7072077,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49096000,49096000,0.7070081,-0.00088228803,-0.0016049391,0.7072031,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49148000,49148000,0.7070273,-0.0006833918,-0.0016542941,0.707184,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49200000,49200000,0.70705545,-0.0003959444,-0.0017397077,0.70715594,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49252000,49252000,0.70704806,-0.00011933476,-0.001933708,0.7071629,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49300000,49300000,0.70707715,-1.0859777e-05,-0.0020251363,0.7071336,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49352000,49352000,0.7070851,0.00017792464,-0.0020562827,0.7071255,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49400000,49400000,0.7070405,0.00021252075,-0.0020435553,0.70717007,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49452000,49452000,0.7069925,0.0001324654,-0.0018983689,0.70721847,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49500000,49500000,0.7070055,1.1611046e-05,-0.0018833493,0.7072056,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49548000,49548000,0.707006,-9.485002e-05,-0.0017202282,0.70720553,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49600000,49600000,0.70703024,-0.0001087677,-0.0016263963,0.7071815,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49652000,49652000,0.70706934,-0.00011474125,-0.0015587824,0.7071425,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49700000,49700000,0.7070958,-4.540114e-05,-0.0015316702,0.7071162,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49752000,49752000,0.70709485,-5.6965444e-05,-0.0016035994,0.7071169,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49800000,49800000,0.70708853,-1.9004636e-05,-0.0016350459,0.7071232,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49848000,49848000,0.70706403,8.323244e-05,-0.0017278442,0.7071474,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49896000,49896000,0.70710224,4.1377363e-05,-0.0017070116,0.7071093,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
49948000,49948000,0.7070988,-2.7162441e-05,-0.0018764543,0.7071123,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50000000,50000000,0.7071049,-0.00018682063,-0.0020917847,0.70710564,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50048000,50048000,0.70713955,-0.0003462376,-0.002197169,0.7070706,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50100000,50100000,0.70715946,-0.00041500296,-0.0023039402,0.70705026,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50152000,50152000,0.70719117,-0.00046865043,-0.0024000842,0.70701814,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50200000,50200000,0.7071913,-0.0005298355,-0.0023629002,0.7070182,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50252000,50252000,0.7071611,-0.0004970191,-0.002303411,0.70704854,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50296000,50296000,0.70719093,-0.0005000413,-0.002295433,0.70701885,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50348000,50348000,0.70723283,-0.0005722114,-0.002295756,0.7069768,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50396000,50396000,0.7071883,-0.00068880385,-0.0023976075,0.7070209,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50452000,50452000,0.7071364,-0.0008270995,-0.0025238,0.7070722,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50500000,50500000,0.7071487,-0.0009689518,-0.0026607197,0.70705926,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50552000,50552000,0.7070778,-0.0010765222,-0.0027185753,0.7071297,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50600000,50600000,0.7070599,-0.0011772756,-0.0028987997,0.70714676,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50648000,50648000,0.707046,-0.0012511378,-0.0029822716,0.70716023,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50700000,50700000,0.70700514,-0.0011628219,-0.0028689592,0.7072017,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50748000,50748000,0.70666546,0.011006887,0.009313573,0.7074009,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50796000,50796000,0.7050282,0.039816834,0.03750747,0.7070666,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50848000,50848000,0.7021697,0.071254514,0.06779766,0.7051837,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50896000,50896000,0.6997494,0.092379,0.08804145,0.7028981,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
50948000,50948000,0.6985987,0.103256896,0.09889806,0.7010829,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51000000,51000000,0.6990156,0.10365086,0.09994868,0.70045984,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51052000,51052000,0.7003459,0.09702142,0.094684236,0.70081204,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51096000,51096000,0.70170087,0.0885582,0.08725063,0.70154166,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51152000,51152000,0.7033312,0.0765217,0.07642011,0.7025879,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51200000,51200000,0.704378,0.06674592,0.06710052,0.70348716,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51252000,51252000,0.70515573,0.057303656,0.05782683,0.70436347,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51300000,51300000,0.7056151,0.05005747,0.05024782,0.70503676,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51348000,51348000,0.7058506,0.043948166,0.0436979,0.7056445,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51396000,51396000,0.7058875,0.03875399,0.037939996,0.7062447,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51448000,51448000,0.7058695,0.033805657,0.032638755,0.7067816,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51496000,51496000,0.70584065,0.029635543,0.028098786,0.7071925,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51552000,51552000,0.7058181,0.025215752,0.023182595,0.7075646,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51596000,51596000,0.70577973,0.021812446,0.019521255,0.7078263,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51652000,51652000,0.7056964,0.017573917,0.015119559,0.708135,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51696000,51696000,0.70562464,0.0144327665,0.011911578,0.7083388,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51752000,51752000,0.7055497,0.01038358,0.0078965,0.7085404,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51796000,51796000,0.7054943,0.007299171,0.005030385,0.70866024,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51852000,51852000,0.70543706,0.003598007,0.001614614,0.70876163,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51900000,51900000,0.7054031,0.00059638306,-0.0011332902,0.7088052,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51948000,51948000,0.7053763,-0.0023076413,-0.003698264,0.7088196,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
51996000,51996000,0.7053623,-0.0049686413,-0.0062610144,0.708802,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52052000,52052000,0.7053038,-0.007860792,-0.009101421,0.70880324,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52096000,52096000,0.70536065,-0.0098249735,-0.011054124,0.70869434,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52152000,52152000,0.7054081,-0.011997712,-0.013244272,0.70857614,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52200000,52200000,0.7054276,-0.013541524,-0.014752274,0.7084991,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52252000,52252000,0.7054186,-0.015049468,-0.016233768,0.70844525,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52300000,52300000,0.70545614,-0.01605811,-0.017295517,0.70836055,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52348000,52348000,0.70551217,-0.01711112,-0.0183368,0.708254,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52400000,52400000,0.70551336,-0.01811655,-0.019255055,0.7082033,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52452000,52452000,0.7055645,-0.019046966,-0.020170389,0.7081026,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52500000,52500000,0.70564866,-0.019866532,-0.020946082,0.70797366,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52552000,52552000,0.7058045,-0.02053556,-0.021448005,0.70778406,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52600000,52600000,0.7058934,-0.021023825,-0.021698875,0.70767343,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52652000,52652000,0.70596653,-0.021295177,-0.021765597,0.7075904,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52696000,52696000,0.7060556,-0.021491652,-0.02180684,0.70749426,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52748000,52748000,0.70612836,-0.02159548,-0.021749372,0.70742023,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52800000,52800000,0.7062441,-0.021637248,-0.02175027,0.70730335,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52852000,52852000,0.70630294,-0.021640362,-0.021870703,0.7072409,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52900000,52900000,0.70641613,-0.02147165,-0.021865668,0.70713305,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
52948000,52948000,0.70653015,-0.021212842,-0.021857664,0.7070272,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53000000,53000000,0.70662874,-0.02084655,-0.02160722,0.70694727,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53052000,53052000,0.7067507,-0.020359846,-0.02112275,0.70685416,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53100000,53100000,0.70678514,-0.019941047,-0.020634577,0.70684606,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53152000,53152000,0.70688695,-0.019498453,-0.02018637,0.7067696,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53196000,53196000,0.70693916,-0.019170664,-0.019704951,0.7067399,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53248000,53248000,0.70704687,-0.018818235,-0.01914658,0.70665705,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53296000,53296000,0.70712674,-0.018509237,-0.018636905,0.7065989,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53352000,53352000,0.70721745,-0.017962003,-0.018126676,0.70653546,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53400000,53400000,0.70729196,-0.017349457,-0.017544188,0.7064909,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53452000,53452000,0.70739055,-0.01671806,-0.016915457,0.7064227,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53500000,53500000,0.7074483,-0.016153788,-0.016363004,0.70639104,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53552000,53552000,0.7075265,-0.015444199,-0.015774433,0.7063419,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53596000,53596000,0.7076313,-0.014890084,-0.0154597135,0.7062558,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53648000,53648000,0.70767915,-0.014178436,-0.014987644,0.7062327,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53696000,53696000,0.70773214,-0.013460765,-0.014554344,0.70620275,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53752000,53752000,0.7078257,-0.012759741,-0.013946673,0.7061342,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53800000,53800000,0.7078456,-0.012099297,-0.013227266,0.7061397,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53852000,53852000,0.70780677,-0.011384701,-0.012452988,0.70620465,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53900000,53900000,0.70782256,-0.010761651,-0.01169553,0.7062115,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
53952000,53952000,0.70787,-0.010013721,-0.01086412,0.70618826,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54000000,54000000,0.70787215,-0.009392189,-0.010301487,0.70620304,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54052000,54052000,0.70792013,-0.008689221,-0.009588874,0.706174,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54096000,54096000,0.70793265,-0.007971708,-0.009119218,0.7061761,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54152000,54152000,0.7079273,-0.007244419,-0.008499621,0.7061971,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54200000,54200000,0.70795166,-0.0066262046,-0.008009924,0.70618445,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54252000,54252000,0.70797634,-0.0060016313,-0.0073364708,0.7061726,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54300000,54300000,0.7079738,-0.0054341564,-0.0067522256,0.70618564,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54348000,54348000,0.70798564,-0.0048254463,-0.0060987747,0.7061841,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54400000,54400000,0.70798635,-0.0042131236,-0.0054754317,0.70619243,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54448000,54448000,0.70800114,-0.0036753067,-0.0049947863,0.7061841,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54500000,54500000,0.70801663,-0.0032522995,-0.0045376145,0.7061738,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54552000,54552000,0.70799947,-0.002895083,-0.004222365,0.70619446,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54600000,54600000,0.7079687,-0.0024396146,-0.0038304226,0.70622927,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54652000,54652000,0.70792204,-0.0019381919,-0.0033031232,0.7062803,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54700000,54700000,0.70789486,-0.0015566384,-0.0028509155,0.7063104,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54752000,54752000,0.70783603,-0.0012338504,-0.0024502147,0.7063715,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54800000,54800000,0.7078279,-0.0010112843,-0.002280994,0.70638055,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54852000,54852000,0.7078294,-0.0007834358,-0.002043242,0.70638007,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54900000,54900000,0.7077736,-0.0004731722,-0.0018860934,0.7064367,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
54948000,54948000,0.7077326,-0.00021949224,-0.0017211486,0.70647836,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55000000,55000000,0.70767456,0.00012267924,-0.0013736319,0.70653725,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55052000,55052000,0.7076582,0.0003541741,-0.0009829075,0.7065543,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55100000,55100000,0.7077008,0.00047934768,-0.00059932505,0.7065119,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55152000,55152000,0.70770645,0.00067756616,-0.0002351127,0.7065063,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55200000,55200000,0.7077295,0.00078409945,-4.1882464e-05,0.7064831,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55252000,55252000,0.7076808,0.0010929728,0.00021631249,0.70653147,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
55300000,55300000,0.7076629,0.0012585057,0.00039702607,0.706549,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
