timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10757205,0.107751474,0.21806274,1.1188468,1.1188511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465173,0.0,0.0,nan,0.0,0.0,0.090251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107562624,0.10761027,0.21811032,1.1188459,1.1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467716,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10754561,0.10752358,0.21801993,1.1188426,1.1188511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469483,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107523076,0.10758953,0.21811868,1.1188296,1.1188351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463401,0.0,0.0,nan,0.0,0.0,0.09024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107503414,0.107614964,0.21803284,1.1188225,1.1188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465875,0.0,0.0,nan,0.0,0.0,0.090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107485205,0.10760542,0.21808253,1.1188129,1.1188105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467607,0.0,0.0,nan,0.0,0.0,0.09023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746747,0.10756873,0.21813212,1.1188033,1.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470192,0.0,0.0,nan,0.0,0.0,0.09023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10743509,0.10747684,0.21809268,1.1187834,1.1187832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464046,0.0,0.0,nan,0.0,0.0,0.090233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10742115,0.10744128,0.21814205,1.1187726,1.1187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465748,0.0,0.0,nan,0.0,0.0,0.09023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10740913,0.107415244,0.21805432,1.1187624,1.1187654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468278,0.0,0.0,nan,0.0,0.0,0.09022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10740048,0.1073996,0.21810369,1.1187526,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470048,0.0,0.0,nan,0.0,0.0,0.09022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737839,0.107373945,0.21806617,1.1187351,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463732,0.0,0.0,nan,0.0,0.0,0.09022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10737018,0.107366174,0.2181145,1.1187261,1.1187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465403,0.0,0.0,nan,0.0,0.0,0.090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10736096,0.10735788,0.21802682,1.1187183,1.1187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467124,0.0,0.0,nan,0.0,0.0,0.090221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735242,0.107350565,0.21807642,1.1187103,1.1187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469695,0.0,0.0,nan,0.0,0.0,0.09022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107523955,0.107484244,0.21796654,1.1186854,1.1186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46356,0.0,0.0,nan,0.0,0.0,0.090221696,0.0027357703,0.0027410327,0.002745118,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107505605,0.107510306,0.21802095,1.1186711,1.1186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465995,0.0,0.0,nan,0.0,0.0,0.090221696,0.0025789682,0.0025825389,0.0025844676,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10740078,0.10739124,0.21806832,1.1186668,1.118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467673,0.0,0.0,nan,0.0,0.0,0.090221696,0.0025516625,0.002552807,0.002554974,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10732179,0.107316144,0.21797697,1.1186671,1.11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469401,0.0,0.0,nan,0.0,0.0,0.090221696,0.0025364663,0.0025373867,0.0025387667,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107403055,0.10743114,0.218082,1.11866,1.1186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.090221696,0.0025268486,0.0025271631,0.00252757,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10745421,0.10749522,0.21800207,1.1186534,1.1186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465747,0.0,0.0,nan,0.0,0.0,0.090221696,0.002521093,0.0025210297,0.0025208404,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10746656,0.10750669,0.2180573,1.1186475,1.1186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468273,0.0,0.0,nan,0.0,0.0,0.09027136,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10744224,0.10747516,0.21811014,1.118644,1.1186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470023,0.0,0.0,nan,0.0,0.0,0.09026426,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10736473,0.10738107,0.2180765,1.1186444,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463905,0.0,0.0,nan,0.0,0.0,0.09025697,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10732969,0.107340425,0.21812698,1.1186452,1.1186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466396,0.0,0.0,nan,0.0,0.0,0.09025112,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107311055,0.1073189,0.21804094,1.118644,1.118641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468132,0.0,0.0,nan,0.0,0.0,0.090245835,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107302375,0.107309505,0.21809256,1.1186429,1.1186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46889,0.0,0.0,nan,0.0,0.0,0.090240896,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107287884,0.10729357,0.21805689,1.1186396,1.1186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463601,0.0,0.0,nan,0.0,0.0,0.090236135,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107289776,0.10729497,0.21810687,1.1186363,1.1186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465288,0.0,0.0,nan,0.0,0.0,0.09023188,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10728464,0.107289515,0.21802062,1.1186345,1.1186342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467025,0.0,0.0,nan,0.0,0.0,0.09022811,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10728066,0.10728516,0.21807024,1.1186321,1.1186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469597,0.0,0.0,nan,0.0,0.0,0.090226635,0.0025197153,0.0025196061,0.0025193186,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10753922,0.10742186,0.21797085,1.1186074,1.1185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463485,0.0,0.0,nan,0.0,0.0,0.09022619,0.0025662875,0.0027036907,0.0027005184,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10749276,0.107266665,0.2180222,1.1186098,1.1184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465908,0.0,0.0,nan,0.0,0.0,0.09022619,0.0025411476,0.0025738408,0.002574266,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10735894,0.10709869,0.21806817,1.1186178,1.1184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467601,0.0,0.0,nan,0.0,0.0,0.09022619,0.0025324912,0.0025470322,0.002547898,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10727247,0.1070456,0.217975,1.1186241,1.1184274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469328,0.0,0.0,nan,0.0,0.0,0.09022619,0.0025257803,0.0025333525,0.0025338782,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.1073515,0.10722585,0.21807523,1.1186193,1.1184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464013,0.0,0.0,nan,0.0,0.0,0.09022619,0.0025208956,0.0025253396,0.00252541,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1074069,0.10731248,0.21799508,1.1186117,1.1183991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465687,0.0,0.0,nan,0.0,0.0,0.09022619,0.0025176527,0.0025205938,0.0025203614,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10742817,0.107344694,0.21804956,1.1186042,1.1184019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468196,0.0,0.0,nan,0.0,0.0,0.09024349,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10741363,0.107326984,0.21810226,1.118601,1.1184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469955,0.0,0.0,nan,0.0,0.0,0.09023717,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10735549,0.107264936,0.2180702,1.1186031,1.1184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46384,0.0,0.0,nan,0.0,0.0,0.0902311,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10733028,0.10724359,0.21812119,1.1186057,1.118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466326,0.0,0.0,nan,0.0,0.0,0.09022636,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10730991,0.10722981,0.21803646,1.118609,1.1184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468072,0.0,0.0,nan,0.0,0.0,0.090221755,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10729943,0.107227825,0.21808799,1.118611,1.1184922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468812,0.0,0.0,nan,0.0,0.0,0.090217754,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.1072898,0.10723613,0.21805368,1.1186124,1.1185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463539,0.0,0.0,nan,0.0,0.0,0.09021379,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10728988,0.1072447,0.21810462,1.1186124,1.1185193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465222,0.0,0.0,nan,0.0,0.0,0.09021067,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.105524786,0.10549722,0.21748997,1.1092057,1.1091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459615,0.0,0.0,nan,0.0,0.0,0.09020726,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10596628,0.1059423,0.21762131,1.1103989,1.1103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462248,0.0,0.0,nan,0.0,0.0,0.09020439,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.106308445,0.10628807,0.21774517,1.1115111,1.1114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464183,0.0,0.0,nan,0.0,0.0,0.090201385,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10657038,0.10655367,0.21773149,1.112528,1.1124761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466996,0.0,0.0,nan,0.0,0.0,0.0901987,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10631753,0.10631296,0.2179405,1.1143005,1.114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461418,0.0,0.0,nan,0.0,0.0,0.09019615,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10660869,0.10660555,0.21790077,1.114929,1.1148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463342,0.0,0.0,nan,0.0,0.0,0.090193816,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10681761,0.10681452,0.21798718,1.1155196,1.1154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466115,0.0,0.0,nan,0.0,0.0,0.090191424,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10693377,0.10693093,0.21806692,1.1160326,1.1160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468109,0.0,0.0,nan,0.0,0.0,0.09018931,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10710534,0.10710325,0.21807426,1.1168516,1.1168331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463106,0.0,0.0,nan,0.0,0.0,0.09018742,0.0025165472,0.002519039,0.0025187144,0.0,0.0,0.0,0.0,0.0
