timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.042881023,0.02607921,-0.004949832,0.02153945,0.011197409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454346,0.0,0.0,nan,0.0,0.0,0.009859562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.020570323,0.030168504,0.0072124377,0.019359112,0.01241426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087646,0.0,0.0,nan,0.0,0.0,-0.003738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.03379476,0.017080039,0.01488818,0.023884654,0.013613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042388916,0.0,0.0,nan,0.0,0.0,0.021954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04786539,0.022406394,-0.0015784558,0.033169627,0.01587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,-0.0005185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.035349607,0.011442961,0.000872422,0.03905523,0.008076228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055633545,0.0,0.0,nan,0.0,0.0,-0.0049978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.022965193,0.025673399,0.0057633026,0.043873426,0.011087239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044036865,0.0,0.0,nan,0.0,0.0,-0.0021054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.02514325,0.022925228,0.0116846515,0.04120384,0.015293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432129,0.0,0.0,nan,0.0,0.0,0.003910899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.020324133,0.01959961,0.006139225,0.04256022,0.017573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682861,0.0,0.0,nan,0.0,0.0,0.021161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.030959167,0.018781587,0.04095037,0.03128481,0.02070257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.008976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0410686,0.0139778955,0.02844013,0.029608667,0.023708627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078735,0.0,0.0,nan,0.0,0.0,-0.005789876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.031166896,0.01598266,0.042336248,0.01670158,0.015514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056610107,0.0,0.0,nan,0.0,0.0,0.024264455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.053004146,0.0059659425,0.0367309,0.02462969,0.014298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021972656,0.0,0.0,nan,0.0,0.0,-0.0053794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04437094,0.01583854,0.039940163,0.025775399,0.017658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425659,0.0,0.0,nan,0.0,0.0,0.015918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04930883,0.00035257358,0.06714924,0.019140603,0.007043523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886841,0.0,0.0,nan,0.0,0.0,-0.017481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.048679195,0.012255183,0.058282055,0.022798976,0.0032768017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039978027,0.0,0.0,nan,0.0,0.0,0.0058578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.04086021,-0.002327499,0.06094726,0.022079546,0.0028671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661865,0.0,0.0,nan,0.0,0.0,0.028067589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.03703332,-0.016647754,0.064278245,0.022398721,-0.0020655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004639,0.0,0.0,nan,0.0,0.0,-0.006516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.030550405,0.010281667,0.06776993,0.031226698,0.005859889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142944,0.0,0.0,nan,0.0,0.0,0.005170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.009838343,0.020090342,0.029957958,0.01770556,0.005070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483887,0.0,0.0,nan,0.0,0.0,-0.0078777075,-0.0043449327,0.0015873015,-0.002130121,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.017632127,-0.0056750774,0.049882196,-0.0052202344,-0.011682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692383,0.0,0.0,nan,0.0,0.0,-0.0078777075,-0.0077271145,5.4001808e-05,0.0031603277,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.028190851,-0.013834238,0.040619127,-0.007827878,-0.018579602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040252686,0.0,0.0,nan,0.0,0.0,-0.0078777075,0.004897634,0.00044187903,0.0027012825,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.021569014,-0.0146737695,0.015822738,-0.019848108,-0.022707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077178955,0.0,0.0,nan,0.0,0.0,-0.0078777075,-0.002500536,0.0026189834,0.0001924336,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.007679075,-0.018391013,0.04505332,-0.02457261,-0.017919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,-0.0078777075,-0.005861254,0.003650859,-0.0025578737,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.021430522,-0.024343655,0.026847715,-0.022824049,-0.021740675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050750732,0.0,0.0,nan,0.0,0.0,-0.0078777075,-0.0021877803,-0.00026671588,-0.0037156641,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.029798493,-0.022105802,0.01339332,-0.018078566,-0.020103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085754395,0.0,0.0,nan,0.0,0.0,-0.0014350414,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03395193,-0.039056644,0.028225025,-0.020660877,-0.017812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,-0.004307151,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.031357676,-0.04025767,-0.007832624,-0.022767544,-0.020190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020965576,0.0,0.0,nan,0.0,0.0,0.01654756,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03470762,-0.040632762,-0.006890824,-0.01747489,-0.01575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021881104,0.0,0.0,nan,0.0,0.0,-0.0089530945,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03934154,-0.03968764,-0.011051906,-0.011999369,-0.018749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,nan,0.0,0.0,0.0043799877,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.059298094,-0.045593895,-0.01407907,-0.011667252,-0.018620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009399414,0.0,0.0,nan,0.0,0.0,0.024911165,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.033976465,-0.035660997,-0.026385024,-0.011591196,-0.021734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027954102,0.0,0.0,nan,0.0,0.0,-0.011752725,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.037877332,-0.043153763,-0.014086325,-0.01605606,-0.018064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,-0.008251667,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.047478445,-0.03626413,-0.035069425,-0.01715231,-0.01778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041656494,0.0,0.0,nan,0.0,0.0,0.00533247,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.07823227,-0.06731953,-0.07300979,-0.045678616,-0.03275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046081543,0.0,0.0,nan,0.0,0.0,0.013164401,-0.003082349,0.0012269169,0.0015985072,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.046647668,-0.06243491,-0.028344305,-0.02968371,-0.02880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949219,0.0,0.0,nan,0.0,0.0,-0.009272575,5.127862e-05,-0.004337132,-0.0027102232,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.04216075,-0.054272175,-0.040504675,-0.018315554,-0.018639684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,-0.009272575,-0.00056116283,0.0008160472,-0.002290696,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.03863287,-0.042724133,-0.044206325,-0.0054760575,-0.010552824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543091,0.0,0.0,nan,0.0,0.0,-0.009272575,0.002618447,0.00092977285,-0.000302881,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.039756358,-0.021778047,-0.07670392,-0.013249833,0.00011862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,-0.009272575,0.002201125,-0.002331704,0.003301829,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.04042566,-0.01037541,-0.076540016,-0.010600053,0.0034212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02218628,0.0,0.0,nan,0.0,0.0,-0.009272575,-9.535998e-05,0.0035789758,-0.00056400895,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.04682873,-0.025741711,-0.09172219,-0.021422192,-9.711087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05380249,0.0,0.0,nan,0.0,0.0,-0.009272575,0.003487939,-0.0011225194,-0.0012023449,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.031587083,-0.019822218,-0.11819283,-0.019321889,0.002378434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031585693,0.0,0.0,nan,0.0,0.0,-0.013597369,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.033042103,-0.009078324,-0.12640016,-0.024754703,-0.0044243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1651001,0.0,0.0,nan,0.0,0.0,0.01217711,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.010535583,0.0018843412,-0.14750263,-0.022062387,-0.0007785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120391846,0.0,0.0,nan,0.0,0.0,0.01951158,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.014067024,0.010702185,-0.1386119,-0.02171493,0.002152428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12313843,0.0,0.0,nan,0.0,0.0,-0.011816502,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.002610771,-0.0069370493,-0.1362842,-0.019490356,-0.008912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23840332,0.0,0.0,nan,0.0,0.0,-0.009569764,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00063424156,-0.005538672,-0.16073689,-0.016128318,-0.011101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12854004,0.0,0.0,nan,0.0,0.0,-0.02192688,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0056351605,-0.008479022,-0.14751965,-0.015426755,-0.015988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36175537,0.0,0.0,nan,0.0,0.0,-0.01162827,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0064343624,-0.012524575,-0.1543448,-0.0032055825,-0.015436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19900513,0.0,0.0,nan,0.0,0.0,-0.014322877,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0026175673,-0.019041454,-0.14682889,-0.0021704845,-0.015737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327881,0.0,0.0,nan,0.0,0.0,0.014411926,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.006575489,-0.027542679,-0.13760252,0.0056615323,-0.017783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20205688,0.0,0.0,nan,0.0,0.0,0.010111213,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.013316518,-0.0143219475,-0.12000053,0.004079868,-0.011845678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118774414,0.0,0.0,nan,0.0,0.0,-0.0039594173,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.014460884,-0.020228501,-0.10512198,0.011955231,-0.013934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21646118,0.0,0.0,nan,0.0,0.0,-0.00977993,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0038634487,-0.022459889,-0.10960561,0.00590032,-0.015089449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744751,0.0,0.0,nan,0.0,0.0,0.008847952,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.015699234,-0.00238063,-0.11727041,0.0085875355,-0.008538038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184906,0.0,0.0,nan,0.0,0.0,0.011158109,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0083476845,-0.0095116375,-0.11003202,0.007211155,-0.014098451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24136353,0.0,0.0,nan,0.0,0.0,-0.006904602,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.011830958,-0.010005469,-0.08706665,-0.001940368,-0.009238254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18835449,0.0,0.0,nan,0.0,0.0,0.0013489723,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.001910883,0.011762421,-0.10560846,-0.005550017,-0.00063441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11752319,0.0,0.0,nan,0.0,0.0,0.014630675,0.001353709,-0.0013436526,-0.0038905144,0.0,0.0,0.0,0.0,0.0
