timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.042742748,0.008754876,-0.0049002343,0.022580504,0.004427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463501,0.0,0.0,nan,0.0,0.0,0.014267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.016389668,0.0143419355,0.007320568,0.019805789,0.004821033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057129,0.0,0.0,nan,0.0,0.0,0.0013906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.033608794,0.0017046947,0.014545608,0.024463415,0.005737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,0.00854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.051696062,0.007880867,-0.001926301,0.03450203,0.007846258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248047,0.0,0.0,nan,0.0,0.0,-0.020617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.042384267,-0.0023314087,0.00061234925,0.04117459,-2.586297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055511475,0.0,0.0,nan,0.0,0.0,0.0049204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.048311174,0.006823602,0.01057221,0.038887247,0.003296964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,0.00620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.038487196,0.011428667,0.0122804865,0.045816466,0.0073684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054626465,0.0,0.0,nan,0.0,0.0,-0.0021042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.033548363,0.009467342,0.0067944885,0.047695085,0.009905873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710327,0.0,0.0,nan,0.0,0.0,0.024482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04241684,0.009941972,0.041554935,0.036562547,0.013325572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046844482,0.0,0.0,nan,0.0,0.0,0.0062459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.046574906,0.007804316,0.029235423,0.03415084,0.017182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513977,0.0,0.0,nan,0.0,0.0,-0.0036286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.033422127,0.010665284,0.042950556,0.02050484,0.009417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057128906,0.0,0.0,nan,0.0,0.0,0.020999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.051684253,0.0017678179,0.03713668,0.027478192,0.008662363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016479492,0.0,0.0,nan,0.0,0.0,-0.00015938282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.03981486,0.012368307,0.040366948,0.027551606,0.012493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480591,0.0,0.0,nan,0.0,0.0,0.0019167662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.040624477,-0.0017604996,0.067385904,0.018905604,0.0028190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059417725,0.0,0.0,nan,0.0,0.0,-0.0077865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.039038908,0.01079386,0.05842865,0.021703526,-0.00045299623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039489746,0.0,0.0,nan,0.0,0.0,-0.0014096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.030527957,-0.0032851836,0.060801376,0.020179588,-0.00045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056121826,0.0,0.0,nan,0.0,0.0,0.011766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.026466377,-0.01715637,0.064241394,0.01991375,-0.0049790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047363,0.0,0.0,nan,0.0,0.0,0.015097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.025455996,0.015424758,0.06769306,0.028501712,0.004219519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121520996,0.0,0.0,nan,0.0,0.0,-0.0023175478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0007696152,0.022957444,0.029046535,0.014349431,0.0041137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514404,0.0,0.0,nan,0.0,0.0,-0.029865265,-0.0011835992,-0.0010652542,0.0014787018,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.030556083,-0.0064282417,0.048736587,-0.009690642,-0.013197839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686279,0.0,0.0,nan,0.0,0.0,-0.029865265,-0.003589034,-0.0036529452,0.0012341738,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.043441534,-0.017403483,0.039700612,-0.013260961,-0.020460129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994751,0.0,0.0,nan,0.0,0.0,-0.029865265,0.00540548,0.0016275197,0.0022717118,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.040020645,-0.023679793,0.015588757,-0.027137995,-0.025943518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675171,0.0,0.0,nan,0.0,0.0,-0.029865265,-0.0012968136,0.002796054,0.004732758,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.02680245,-0.029069424,0.04524378,-0.03270006,-0.021874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,-0.029865265,-0.0025646714,0.0021758825,-0.004212439,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.039489873,-0.035280094,0.0272561,-0.0313797,-0.026181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720215,0.0,0.0,nan,0.0,0.0,-0.029865265,0.00045313442,0.0005478114,-0.0019796789,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.045259193,-0.031656012,0.013803881,-0.026642323,-0.024659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590698,0.0,0.0,nan,0.0,0.0,0.0006659031,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.037164047,-0.02700933,0.0010077208,-0.024347544,-0.024729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970947,0.0,0.0,nan,0.0,0.0,0.0028078556,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03531578,-0.04116095,-0.0077641364,-0.029223442,-0.023401499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148682,0.0,0.0,nan,0.0,0.0,0.011479616,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.034687616,-0.038366698,-0.0065774396,-0.022677422,-0.018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021759033,0.0,0.0,nan,0.0,0.0,0.0007997751,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.035576187,-0.03477169,-0.0110602975,-0.015814066,-0.020141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045776367,0.0,0.0,nan,0.0,0.0,0.017350554,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.051131885,-0.036728002,-0.014109022,-0.013105392,-0.018008947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009338379,0.0,0.0,nan,0.0,0.0,0.019334674,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.024603495,-0.025917774,-0.026589075,-0.0119946,-0.020288944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967773,0.0,0.0,nan,0.0,0.0,-0.004087329,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.027951727,-0.03332279,-0.01420868,-0.015570402,-0.015997648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064086914,0.0,0.0,nan,0.0,0.0,-0.022143602,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03781302,-0.026718838,-0.03511703,-0.015949726,-0.015197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159546,0.0,0.0,nan,0.0,0.0,-0.013796687,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.0741763,-0.06387186,-0.0779732,-0.043747902,-0.02983737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623413,0.0,0.0,nan,0.0,0.0,-0.010700703,-0.0003416363,0.005032912,0.0018444955,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.03731668,-0.05794978,-0.029194312,-0.026928663,-0.026973963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498535,0.0,0.0,nan,0.0,0.0,-0.006647706,-0.0028551817,-0.0013535172,-0.0018548369,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.029851198,-0.04598558,-0.041606136,-0.014398932,-0.015872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822632,0.0,0.0,nan,0.0,0.0,-0.006647706,0.0011267255,0.0016372055,0.0017612278,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.024492025,-0.031211734,-0.044883624,-0.0006044507,-0.006797552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035491943,0.0,0.0,nan,0.0,0.0,-0.006647706,6.869808e-05,-0.0010687709,0.00075924397,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.024241626,-0.0043290854,-0.076286614,-0.006975077,0.006179303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637207,0.0,0.0,nan,0.0,0.0,-0.006647706,0.0018647872,0.00019834936,0.0003399253,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.024631709,0.008583277,-0.0756737,-0.003664665,0.010579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022033691,0.0,0.0,nan,0.0,0.0,-0.006647706,-0.0015797503,0.0033688694,0.002841264,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.03195284,-0.007413119,-0.09074885,-0.014149234,0.007829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331421,0.0,0.0,nan,0.0,0.0,-0.006647706,0.0037575345,-0.00092954934,0.004329294,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.01909651,-0.0037853215,-0.11733012,-0.012059361,0.010509342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030944824,0.0,0.0,nan,0.0,0.0,-0.003602624,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.026751071,-0.0009899884,-0.12634188,-0.018502288,0.002692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16442871,0.0,0.0,nan,0.0,0.0,0.0023704767,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0076632947,0.0054815784,-0.1473374,-0.016656514,0.0052685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119781494,0.0,0.0,nan,0.0,0.0,0.02271378,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.014779493,0.009576783,-0.13859178,-0.017347632,0.006857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261963,0.0,0.0,nan,0.0,0.0,-0.0061069727,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0012018513,-0.012035001,-0.13621709,-0.01624943,-0.0057480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23794556,0.0,0.0,nan,0.0,0.0,-0.0065585375,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0017826073,0.004798321,-0.14562935,-0.017885549,-0.004842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24624634,0.0,0.0,nan,0.0,0.0,-0.02234292,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.014585145,-0.020799818,-0.14788803,-0.015299551,-0.017022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614502,0.0,0.0,nan,0.0,0.0,-0.008726358,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.01551222,-0.025565213,-0.15465824,-0.0038338136,-0.017540455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876099,0.0,0.0,nan,0.0,0.0,-0.012848496,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0058300104,-0.031766243,-0.14728837,-0.0023478232,-0.017054595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17312622,0.0,0.0,nan,0.0,0.0,0.015706897,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.015161448,-0.04086968,-0.13814856,0.004473474,-0.020597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20199585,0.0,0.0,nan,0.0,0.0,-0.0026580095,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0046626795,-0.028372468,-0.12042986,0.0020686453,-0.015956946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11883545,0.0,0.0,nan,0.0,0.0,-0.002806425,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.006681609,-0.03406194,-0.10337963,0.008897521,-0.01990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21658325,0.0,0.0,nan,0.0,0.0,-0.008755207,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0025810068,-0.035832625,-0.10865486,0.0026829494,-0.021681571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27401733,0.0,0.0,nan,0.0,0.0,-0.00066685677,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.010121564,-0.015242915,-0.120384455,0.005269432,-0.015600689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18478394,0.0,0.0,nan,0.0,0.0,0.0123432875,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0034040317,-0.022669174,-0.110661745,0.003803623,-0.021629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24145508,0.0,0.0,nan,0.0,0.0,-0.0062886477,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.015273001,-0.021786777,-0.08768624,-0.005132793,-0.017093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18859863,0.0,0.0,nan,0.0,0.0,0.0019404888,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0046008015,0.0007492509,-0.106344104,-0.008494855,-0.008443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11932373,0.0,0.0,nan,0.0,0.0,0.009964228,0.0026384722,-0.002964288,-0.0012752414,0.0,0.0,0.0,0.0,0.0
