timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38000000,37996000,1310996,0.00037219372,-8.469349e-06,0.00017263423,0.34906584,4.185347e-09,4.2008885e-09,3.1916294e-08,1310996,0.0083392,-0.04270125,0.08831617,0.4,3.6975867e-05,3.6748563e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38396000,1310996,0.0003724827,1.9112811e-05,0.00019217373,0.34906584,3.987903e-09,4.003766e-09,3.075217e-08,1310996,0.009778631,-0.04272161,0.088484436,0.4,3.632868e-05,3.609967e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39180000,39176000,1310996,0.0003713887,3.737285e-05,0.00021346216,0.34906584,3.8501997e-09,3.866447e-09,2.8730506e-08,1310996,0.010715466,-0.04268468,0.08883278,0.4,3.576019e-05,3.553146e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39596000,1310996,0.00036679732,7.015326e-05,0.00020370651,0.34906584,3.5159085e-09,3.5323335e-09,2.7670369e-08,1310996,0.01235132,-0.042448383,0.0891244,0.4,3.4817243e-05,3.4597004e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40396000,1310996,0.00036501294,8.975455e-05,0.0001591806,0.34906584,3.278298e-09,3.293671e-09,2.5727875e-08,1310996,0.013295166,-0.042354163,0.08952241,0.4,3.4074255e-05,3.386861e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42204000,42204000,1310996,0.00035296212,7.600065e-05,0.000109266475,0.34906584,2.9406122e-09,2.9522258e-09,2.183391e-08,1310996,0.012664169,-0.0417456,0.08903681,0.4,3.2924963e-05,3.2754324e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1310996,0.00034654085,8.4052816e-05,9.886921e-05,0.34906584,2.688886e-09,2.6959401e-09,1.9598664e-08,1310996,0.013032543,-0.04146106,0.087860055,0.4,3.2232976e-05,3.210403e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45404000,45404000,1310996,0.0003492508,6.602954e-05,8.068168e-05,0.34906584,2.502501e-09,2.5032114e-09,1.64356e-08,1310996,0.012406627,-0.041552626,0.08681261,0.4,3.161059e-05,3.154834e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47404000,47404000,1310996,0.00035763066,3.7696616e-05,0.00010387188,0.34906584,2.3665458e-09,2.3649354e-09,1.3886316e-08,1310996,0.011425931,-0.041846793,0.08690348,0.4,3.119458e-05,3.1156746e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404000,49404000,1310996,0.00033043462,2.1656537e-05,0.00011388478,0.34906584,2.2725792e-09,2.269913e-09,1.1883276e-08,1310996,0.010957515,-0.041035607,0.08651772,0.4,3.0920586e-05,3.0883086e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1310996,0.00029198048,1.1131789e-05,0.00014628621,0.34906584,2.203841e-09,2.2022346e-09,1.0261738e-08,1310996,0.010661523,-0.039954618,0.08672356,0.4,3.072525e-05,3.0674586e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53004000,53004000,1310996,0.00024863254,5.3401573e-06,0.000174031,0.34906584,2.1618214e-09,2.1624347e-09,9.2107175e-09,1310996,0.010499103,-0.038811762,0.086996436,0.4,3.0608626e-05,3.0534782e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54216000,54216000,1310996,0.00022239445,-1.8635039e-06,0.00020074434,0.34906584,2.141464e-09,2.1422617e-09,8.53125e-09,1310996,0.010347532,-0.03819388,0.08787018,0.4,3.0595547e-05,3.0509435e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55404000,55404000,1310996,0.00019454346,-6.6503485e-06,0.00019987096,0.34906584,2.1149187e-09,2.1164581e-09,7.921589e-09,1310996,0.010248764,-0.037438948,0.08888905,0.4,3.047213e-05,3.0380603e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56216000,56216000,1310996,0.00017591048,-9.855874e-06,0.00020892412,0.34906584,2.1079865e-09,2.1099589e-09,7.577356e-09,1310996,0.01022307,-0.0370941,0.089874834,0.4,3.049772e-05,3.040502e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004000,57004000,1310996,0.00015933189,-1.1354666e-05,0.00021071304,0.34906584,2.0919104e-09,2.094115e-09,7.241896e-09,1310996,0.010198654,-0.03666987,0.09085059,0.4,3.0404488e-05,3.0312382e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57804000,57804000,1310996,0.00014502191,-1.2705053e-05,0.00022815086,0.34906584,2.082227e-09,2.0845035e-09,6.9478974e-09,1310996,0.010198046,-0.036380187,0.092014834,0.4,3.0375802e-05,3.028499e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58516000,58516000,1310996,0.00013981294,-9.036639e-06,0.00025267142,0.34906584,2.112991e-09,2.1152502e-09,6.7097092e-09,1310996,0.010296706,-0.03633314,0.09301155,0.4,3.0423944e-05,3.033369e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1310996,0.00012980685,-1.31543775e-05,0.00025065584,0.34906584,2.0688347e-09,2.0711122e-09,6.539536e-09,1310996,0.010224614,-0.03608614,0.09405286,0.4,3.0334508e-05,3.0244631e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59804000,59804000,1310996,0.00013483931,-1.7721737e-05,0.0002427682,0.34906584,2.0614146e-09,2.0634212e-09,6.4747248e-09,1310996,0.010021794,-0.036057778,0.09510983,0.4,3.0217803e-05,3.0171432e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60604000,60604000,1310996,0.00015551753,-8.927659e-06,0.00024398809,0.34906584,2.0550202e-09,2.0569806e-09,6.544986e-09,1310996,0.010227193,-0.03646428,0.096207395,0.4,3.0177067e-05,3.014269e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61416000,61416000,1310996,0.00017139077,2.8101315e-06,0.00024356041,0.34906584,2.0533986e-09,2.0550435e-09,6.6236416e-09,1310996,0.010468241,-0.036829583,0.09721059,0.4,3.0206274e-05,3.0178857e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63016000,63016000,1310996,0.00020432274,3.197687e-05,0.0002413219,0.34906584,2.0428026e-09,2.0439366e-09,6.281961e-09,1310996,0.0109573975,-0.03731356,0.09807506,0.4,3.0166359e-05,3.0142955e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66204000,66204000,1310996,0.00025740976,8.353107e-05,0.00023649517,0.34906584,2.0255604e-09,2.0260296e-09,5.267443e-09,1310996,0.011583561,-0.037724614,0.09726056,0.4,3.0059706e-05,3.0037467e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67004000,67004000,1310996,0.0002803096,0.00010159571,0.00023554213,0.34906584,2.0230437e-09,2.0234772e-09,5.081594e-09,1310996,0.011762257,-0.037909236,0.09627742,0.4,3.005215e-05,3.0028466e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67844000,67844000,1310996,0.00029325974,0.00011855844,0.00022588682,0.34906584,2.0241417e-09,2.017605e-09,4.9319766e-09,1310996,0.011042671,-0.03814029,0.09560096,0.4,2.9067844e-05,2.9895678e-05,4.994971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68844000,68844000,1310996,0.0002994631,0.00012183225,0.00022254577,0.34906584,2.0421451e-09,2.0337896e-09,4.945437e-09,1310996,0.010899858,-0.038265415,0.09461048,0.4,2.8590039e-05,2.9873376e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69404000,69404000,1310996,0.00030709736,0.000119138545,0.0002236235,0.34906584,2.015272e-09,2.0081308e-09,4.9611284e-09,1310996,0.0109167835,-0.038467724,0.09322342,0.4,2.8468176e-05,2.986149e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70164000,70164000,1310996,0.0003134453,0.00012100452,0.00022721228,0.34906584,2.0482966e-09,2.040887e-09,4.993474e-09,1310996,0.011111979,-0.03856143,0.092230834,0.4,2.8370556e-05,2.9856208e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70224000,70224000,1310996,0.00031714127,0.000121469704,0.00022748185,0.34906584,2.0133348e-09,2.006935e-09,4.977311e-09,1310996,0.011160798,-0.0386623,0.09120818,0.4,2.836417e-05,2.9852645e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70604000,70604000,1310996,0.0003188409,0.00012022705,0.00022816837,0.34906584,2.0106172e-09,2.0051165e-09,4.8796895e-09,1310996,0.01122989,-0.038742445,0.09012538,0.4,2.8354641e-05,2.9849763e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71004000,71004000,1310996,0.0003245177,0.00012077345,0.00022704528,0.34906584,2.0100284e-09,2.0053597e-09,4.7865227e-09,1310996,0.011311253,-0.038853925,0.08888348,0.4,2.8344828e-05,2.9847162e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71404000,71404000,1310996,0.00032666634,0.00011993735,0.00023419487,0.34906584,2.0095416e-09,2.0056354e-09,4.6957793e-09,1310996,0.011325337,-0.03894074,0.087449685,0.4,2.8334905e-05,2.9844818e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71804000,71804000,1310996,0.00033002903,0.00011847256,0.00023218559,0.34906584,2.0091075e-09,2.0058897e-09,4.619342e-09,1310996,0.011406477,-0.0390289,0.08603114,0.4,2.8326282e-05,2.9842657e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72204000,72204000,1310996,0.00033075045,0.00012109059,0.00023313233,0.34906584,2.0087072e-09,2.0060975e-09,4.5491646e-09,1310996,0.011451085,-0.0390874,0.0846455,0.4,2.8318454e-05,2.9840718e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72604000,72604000,1310996,0.00033155287,0.00012052146,0.00022972278,0.34906584,2.0083124e-09,2.0062239e-09,4.4841926e-09,1310996,0.011529488,-0.039149918,0.083123565,0.4,2.8311239e-05,2.9838935e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73004000,73004000,1310996,0.00033331275,0.00012399485,0.00022576544,0.34906584,2.007924e-09,2.0062727e-09,4.4236894e-09,1310996,0.011609227,-0.03921592,0.08143265,0.4,2.8304545e-05,2.9837305e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73404000,73404000,1310996,0.0003364069,0.0001283033,0.00023057066,0.34906584,2.007525e-09,2.0062356e-09,4.3618607e-09,1310996,0.011604785,-0.039278824,0.07988311,0.4,2.8297807e-05,2.9835823e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73804000,73804000,1310996,0.0003394543,0.00013354141,0.00023553283,0.34906584,2.0071138e-09,2.006119e-09,4.308965e-09,1310996,0.011599751,-0.039340537,0.07817349,0.4,2.8291917e-05,2.9834462e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74204000,74204000,1310996,0.00034250633,0.00013960118,0.00024563525,0.34906584,2.0066797e-09,2.0059199e-09,4.264065e-09,1310996,0.011550626,-0.039398044,0.076391615,0.4,2.8286704e-05,2.9833185e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1310996,0.00034362235,0.00014542672,0.00024364065,0.34906584,1.9930506e-09,1.9924502e-09,4.235332e-09,1310996,0.011586664,-0.039430387,0.07503094,0.4,2.8283735e-05,2.9832121e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1310996,0.00034637089,0.00015304371,0.00023770513,0.34906584,1.9973962e-09,1.9969313e-09,4.18983e-09,1310996,0.011657693,-0.03947197,0.07355138,0.4,2.8278726e-05,2.9831155e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1310996,0.0003455934,0.00015849469,0.00023724594,0.34906584,2.0002535e-09,1.999898e-09,4.14693e-09,1310996,0.011681437,-0.039491702,0.07214186,0.4,2.827403e-05,2.9830271e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1310996,0.0003449261,0.00016464303,0.00023066056,0.34906584,2.0020328e-09,2.0017592e-09,4.106456e-09,1310996,0.011745206,-0.039508212,0.070699364,0.4,2.8269644e-05,2.982954e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1310996,0.0003435602,0.00017129944,0.00023045878,0.34906584,2.0035087e-09,2.0032935e-09,4.068241e-09,1310996,0.011748704,-0.0395186,0.06948999,0.4,2.8265753e-05,2.9829494e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1310996,0.0003439633,0.00017810019,0.00023378782,0.34906584,2.0065347e-09,2.0063469e-09,4.032155e-09,1310996,0.011660627,-0.03952725,0.06822226,0.4,2.8258963e-05,2.982741e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1310996,0.0003420639,0.0001810967,0.00023493449,0.34906584,2.0080715e-09,2.007907e-09,3.9940264e-09,1310996,0.011629047,-0.039551884,0.066760175,0.4,2.8254135e-05,2.9826908e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1310996,0.00034140033,0.00018575446,0.00023640235,0.34906584,2.0086386e-09,2.0084931e-09,3.961896e-09,1310996,0.011594053,-0.03956304,0.06547448,0.4,2.8250426e-05,2.9826992e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1310996,0.0003403874,0.00018807549,0.00023080032,0.34906584,2.008725e-09,2.0085933e-09,3.9315013e-09,1310996,0.011617428,-0.03957607,0.06422787,0.4,2.8247212e-05,2.9827239e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78004000,78004000,1310996,0.0003433753,0.00019240988,0.00022745226,0.34906584,2.0084434e-09,2.0083204e-09,3.9027337e-09,1310996,0.011623438,-0.0395813,0.06315707,0.4,2.8244322e-05,2.9827557e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78404000,78404000,1310996,0.00034441752,0.00019243214,0.00022366192,0.34906584,2.007922e-09,2.007804e-09,3.875506e-09,1310996,0.011633398,-0.03958985,0.06186431,0.4,2.8241651e-05,2.9827861e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
