timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.042887326,0.026121892,-0.0050492156,0.021818161,0.011238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095062256,0.0,0.0,nan,0.0,0.0,0.014038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03824924,0.0261275,-0.010905388,0.027264237,0.011866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130127,0.0,0.0,nan,0.0,0.0,0.0011241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.033786416,0.01707392,0.014797384,0.024151802,0.013633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041809082,0.0,0.0,nan,0.0,0.0,0.024508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.047875643,0.022432972,-0.0016805977,0.033441782,0.015910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877197,0.0,0.0,nan,0.0,0.0,-0.020617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.03537774,0.011436155,0.00076549314,0.03932023,0.008092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056121826,0.0,0.0,nan,0.0,0.0,0.0051010847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.03869903,0.019732023,0.010429359,0.036212966,0.011381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043548584,0.0,0.0,nan,0.0,0.0,0.0065755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.02515909,0.022942698,0.011578934,0.041446894,0.015314089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.0010881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.02033813,0.019641604,0.006034031,0.042795286,0.017592005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734741,0.0,0.0,nan,0.0,0.0,0.0255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.030961849,0.018781707,0.040846303,0.03151472,0.02071824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783447,0.0,0.0,nan,0.0,0.0,0.0074681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.039356023,0.009863093,0.05434647,0.030946925,0.016433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127563,0.0,0.0,nan,0.0,0.0,-0.0023174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.031165957,0.015998699,0.042233143,0.01692056,0.015543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709839,0.0,0.0,nan,0.0,0.0,0.031696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.053004555,0.0059932955,0.03663055,0.024842069,0.014336868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,0.0009776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.044369534,0.01585139,0.03983821,0.025978468,0.01768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483643,0.0,0.0,nan,0.0,0.0,0.0029329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.045594387,0.010808894,0.04035283,0.020741079,0.015412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,-0.0066753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.048684638,0.012275099,0.05818071,0.022993132,0.0033326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,0.006827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.040864613,-0.0023122085,0.06084345,0.02226596,0.0029144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152344,0.0,0.0,nan,0.0,0.0,0.012803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.037037544,-0.01663501,0.063781686,0.022582438,-0.0020290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110687256,0.0,0.0,nan,0.0,0.0,0.01601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.022552101,-0.0034347936,0.056873843,0.01099489,-0.0020169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155151,0.0,0.0,nan,0.0,0.0,-0.006226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.009714723,0.020242572,0.029845737,0.017851412,0.0051160455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453369,0.0,0.0,nan,0.0,0.0,-0.03164172,-0.0026369058,0.0029819906,0.0008713901,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.017754912,-0.005552411,0.049778208,-0.005073011,-0.011644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741211,0.0,0.0,nan,0.0,0.0,-0.03164172,-0.0038008578,-0.0034347475,0.0013743639,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.028265476,-0.013758302,0.0405199,-0.0076634884,-0.01851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740967,0.0,0.0,nan,0.0,0.0,-0.03164172,0.0056194947,0.0013252944,0.0021588802,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.032084048,-0.010925293,0.047169227,-0.018672228,-0.020869493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788086,0.0,0.0,nan,0.0,0.0,-0.03164172,-0.0016003354,0.0037170649,-0.0016168952,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.0076131225,-0.018550664,0.044958573,-0.02435708,-0.017930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,-0.03164172,-0.0025739605,0.0022439659,-0.0041779876,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.021307163,-0.024545804,0.026748376,-0.022570848,-0.021764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933838,0.0,0.0,nan,0.0,0.0,-0.03164172,0.0004029692,0.00064463913,-0.001934886,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.029685088,-0.022306908,0.013296377,-0.01780653,-0.020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627319,0.0,0.0,nan,0.0,0.0,0.0020182133,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.024981529,-0.020128027,0.000521848,-0.015867472,-0.020380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276123,0.0,0.0,nan,0.0,0.0,0.004161358,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03127931,-0.04042133,-0.007931329,-0.02246952,-0.020216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606445,0.0,0.0,nan,0.0,0.0,0.013085961,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.03464561,-0.04078105,-0.006989425,-0.01716566,-0.01577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021270752,0.0,0.0,nan,0.0,0.0,0.002548933,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.039297193,-0.039819486,-0.011152731,-0.011689663,-0.018759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293701,0.0,0.0,nan,0.0,0.0,0.018871069,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.03476829,-0.03332615,0.010068006,-0.007918835,-0.021471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055023193,0.0,0.0,nan,0.0,0.0,0.00984776,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.033973224,-0.035754457,-0.026487837,-0.01128149,-0.021740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456055,0.0,0.0,nan,0.0,0.0,-0.003247857,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.037882794,-0.043236192,-0.014187815,-0.015750408,-0.01805973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958008,0.0,0.0,nan,0.0,0.0,-0.021476388,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.04749064,-0.036339916,-0.03517905,-0.01683712,-0.017781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175293,0.0,0.0,nan,0.0,0.0,-0.013221145,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04070128,-0.027689988,-0.033912607,-0.02469325,-0.019441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,-0.01564157,-0.00043573778,0.0051730126,0.0019101202,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.046467066,-0.062990665,-0.028420148,-0.029317617,-0.029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712158,0.0,0.0,nan,0.0,0.0,-0.0049358606,-0.0023107734,-0.0018022954,-0.0019490719,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.041924477,-0.05486381,-0.04059483,-0.017884731,-0.018986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862305,0.0,0.0,nan,0.0,0.0,-0.0049358606,0.0020074807,-0.0006647706,-0.0007710755,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.038469553,-0.043136954,-0.044308383,-0.0050474405,-0.010803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488159,0.0,0.0,nan,0.0,0.0,-0.0049358606,0.0009460561,-0.0014227033,-0.0035628676,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03350842,-0.016522348,-0.062359586,-0.0042069554,0.0037474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06326294,0.0,0.0,nan,0.0,0.0,-0.0049358606,0.0017469563,0.00023064017,0.00038903952,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.040535808,-0.010395139,-0.07664645,-0.01025293,0.0033477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021759033,0.0,0.0,nan,0.0,0.0,-0.0049358606,-0.0016526729,0.0033446252,0.0028444529,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.046972822,-0.02567543,-0.09182592,-0.021103084,-0.0001026243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052947998,0.0,0.0,nan,0.0,0.0,-0.0049358606,0.0039503146,-0.001222372,0.0041623116,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.03174632,-0.01974381,-0.11829375,-0.019013539,0.002371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031036377,0.0,0.0,nan,0.0,0.0,-0.0007725954,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.016365968,-0.005538389,-0.11439711,-0.020001806,0.006575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16455078,0.0,0.0,nan,0.0,0.0,0.0010249615,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.010607712,0.0019674897,-0.14759894,-0.02173226,-0.0007423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12011719,0.0,0.0,nan,0.0,0.0,0.020385146,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.014143787,0.010814585,-0.13870642,-0.021403192,0.0022205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12289429,0.0,0.0,nan,0.0,0.0,-0.008278012,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.002583338,-0.0068759024,-0.13638508,-0.019153863,-0.008876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23706055,0.0,0.0,nan,0.0,0.0,-0.0086689,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0044770148,0.013401372,-0.14562501,-0.019654453,-0.0064403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24517822,0.0,0.0,nan,0.0,0.0,-0.024260283,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.0056250775,-0.008428569,-0.14762326,-0.015087377,-0.01593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20755005,0.0,0.0,nan,0.0,0.0,-0.010169148,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0064175236,-0.0124783665,-0.15444556,-0.0028697643,-0.015375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984253,0.0,0.0,nan,0.0,0.0,-0.014159083,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0026353248,-0.019005362,-0.14692,-0.0018610619,-0.01568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17318726,0.0,0.0,nan,0.0,0.0,0.014575243,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.006552141,-0.027507653,-0.13769895,0.005971819,-0.01772713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20205688,0.0,0.0,nan,0.0,0.0,-0.003882289,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.013343364,-0.014288837,-0.12009357,0.004393342,-0.011784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11706543,0.0,0.0,nan,0.0,0.0,-0.0038030148,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.011697888,-0.017896518,-0.13387594,0.008306836,-0.013167549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159729,0.0,0.0,nan,0.0,0.0,-0.009660125,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0038900045,-0.022429883,-0.10969722,0.0062126387,-0.015013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739563,0.0,0.0,nan,0.0,0.0,0.00016319752,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.015720164,-0.0023507103,-0.11737138,0.00890038,-0.008461632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18234253,0.0,0.0,nan,0.0,0.0,-0.02397132,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.008369151,-0.009486258,-0.11011964,0.007518732,-0.014020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23867798,0.0,0.0,nan,0.0,0.0,-0.0068165064,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0096147945,0.0012006362,-0.0987795,-0.0029398648,-0.0076390505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19256592,0.0,0.0,nan,0.0,0.0,0.0016691685,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.0018931963,0.0117822485,-0.10570544,-0.0052463524,-0.0005635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11798096,0.0,0.0,nan,0.0,0.0,0.010343552,0.0028956123,-0.0033272803,-0.0014802217,0.0,0.0,0.0,0.0,0.0
