timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10757045,0.10775118,0.21805404,1.1188449,1.1188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465718,0.0,0.0,nan,0.0,0.0,0.09025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.1075611,0.10761014,0.2181011,1.1188443,1.1188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467459,0.0,0.0,nan,0.0,0.0,0.09024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107544266,0.107522525,0.21801057,1.1188412,1.1188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46924,0.0,0.0,nan,0.0,0.0,0.09024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107521705,0.107587375,0.2181101,1.1188284,1.118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463936,0.0,0.0,nan,0.0,0.0,0.09024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10750248,0.107613854,0.21802413,1.1188214,1.1188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1074841,0.10760422,0.2180743,1.118812,1.1188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46817,0.0,0.0,nan,0.0,0.0,0.09023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744852,0.10751887,0.21803509,1.1187928,1.118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699335,0.0,0.0,nan,0.0,0.0,0.09023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10743446,0.10747628,0.2180841,1.1187824,1.1187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463817,0.0,0.0,nan,0.0,0.0,0.09023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10742024,0.107440636,0.21813282,1.1187719,1.1187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466297,0.0,0.0,nan,0.0,0.0,0.090231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10740848,0.107414655,0.21804494,1.1187617,1.1187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468034,0.0,0.0,nan,0.0,0.0,0.09022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073863,0.107382454,0.21814406,1.1187433,1.1187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4627905,0.0,0.0,nan,0.0,0.0,0.09022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10737794,0.1073735,0.21805635,1.1187344,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464449,0.0,0.0,nan,0.0,0.0,0.09022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107369356,0.107365355,0.21810623,1.1187255,1.1187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465168,0.0,0.0,nan,0.0,0.0,0.09022309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10736046,0.1073574,0.2181555,1.1187178,1.1187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676895,0.0,0.0,nan,0.0,0.0,0.09022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.1074903,0.107490435,0.2181053,1.1186768,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469442,0.0,0.0,nan,0.0,0.0,0.0902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107521616,0.10748227,0.21795854,1.1186851,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46411,0.0,0.0,nan,0.0,0.0,0.09022163,0.0027173634,0.0027205003,0.0027243784,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10750598,0.10751082,0.21801136,1.1186707,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465742,0.0,0.0,nan,0.0,0.0,0.09022163,0.0025791489,0.0025826946,0.002584685,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10740159,0.10739216,0.21805935,1.1186664,1.1186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467434,0.0,0.0,nan,0.0,0.0,0.09022163,0.002551742,0.002552916,0.0025551303,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107338294,0.10734703,0.21801843,1.1186649,1.1186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469978,0.0,0.0,nan,0.0,0.0,0.09022163,0.0025359706,0.0025368307,0.0025381867,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10740185,0.10742977,0.2180735,1.1186597,1.1186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463843,0.0,0.0,nan,0.0,0.0,0.09022163,0.0025268623,0.0025271764,0.0025275971,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107453205,0.107494295,0.21799426,1.1186532,1.1186513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46631,0.0,0.0,nan,0.0,0.0,0.09022163,0.0025210984,0.0025210353,0.002520854,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10746643,0.10750684,0.21804889,1.1186472,1.1186429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468016,0.0,0.0,nan,0.0,0.0,0.09027143,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10744279,0.107476085,0.2181013,1.1186438,1.1186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469778,0.0,0.0,nan,0.0,0.0,0.0902641,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10736513,0.10738154,0.21806774,1.118644,1.1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464454,0.0,0.0,nan,0.0,0.0,0.09025703,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732987,0.10734069,0.21811773,1.1186448,1.1186409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466151,0.0,0.0,nan,0.0,0.0,0.09025097,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10731082,0.10731878,0.21803248,1.1186438,1.1186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466893,0.0,0.0,nan,0.0,0.0,0.090245895,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.1072929,0.10729943,0.2181337,1.1186416,1.1186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462658,0.0,0.0,nan,0.0,0.0,0.09024051,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10728777,0.10729352,0.21804802,1.1186392,1.1186382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463366,0.0,0.0,nan,0.0,0.0,0.090236194,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10728939,0.107294634,0.21809834,1.118636,1.1186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465051,0.0,0.0,nan,0.0,0.0,0.09023194,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107284546,0.107289486,0.218148,1.1186342,1.118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467574,0.0,0.0,nan,0.0,0.0,0.090227984,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107256435,0.10726343,0.21810159,1.118617,1.118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469344,0.0,0.0,nan,0.0,0.0,0.090226375,0.0025197184,0.0025196068,0.0025193186,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10753919,0.107411265,0.2179612,1.1186085,1.1185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464009,0.0,0.0,nan,0.0,0.0,0.09022664,0.0025644363,0.0026886263,0.0026861085,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10749537,0.10726448,0.21801323,1.118611,1.118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465659,0.0,0.0,nan,0.0,0.0,0.09022664,0.0025411802,0.002574101,0.0025746643,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10736147,0.10709888,0.21805975,1.1186188,1.1184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467351,0.0,0.0,nan,0.0,0.0,0.09022664,0.0025318956,0.0025456515,0.002546612,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107284665,0.10711077,0.21801358,1.118626,1.1184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469896,0.0,0.0,nan,0.0,0.0,0.09022664,0.002525657,0.002533074,0.0025336687,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107350305,0.10722613,0.21806751,1.1186203,1.1184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.09022664,0.002520806,0.0025251699,0.0025252816,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10740588,0.107313454,0.21798603,1.1186125,1.1183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466229,0.0,0.0,nan,0.0,0.0,0.09022664,0.002517578,0.002520463,0.0025202434,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10742769,0.10734665,0.2180411,1.1186048,1.1184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467946,0.0,0.0,nan,0.0,0.0,0.09024361,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107386276,0.10729844,0.21801029,1.1186013,1.1184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469705,0.0,0.0,nan,0.0,0.0,0.09023771,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10735543,0.10726659,0.21806142,1.1186032,1.1184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464383,0.0,0.0,nan,0.0,0.0,0.09023158,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.1073298,0.107244216,0.21811286,1.118606,1.1184676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46609,0.0,0.0,nan,0.0,0.0,0.090226635,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730949,0.10723023,0.21802776,1.1186091,1.1184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468631,0.0,0.0,nan,0.0,0.0,0.090222,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10729906,0.10722809,0.21807878,1.118611,1.1184927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469387,0.0,0.0,nan,0.0,0.0,0.09021798,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107289545,0.10723625,0.21804453,1.1186124,1.1185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464266,0.0,0.0,nan,0.0,0.0,0.09021415,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107289635,0.107244685,0.21809494,1.1186123,1.1185195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464982,0.0,0.0,nan,0.0,0.0,0.09021084,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10552449,0.10549707,0.21748284,1.1092057,1.1091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460149,0.0,0.0,nan,0.0,0.0,0.09020757,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.1059659,0.10594204,0.21761352,1.1103989,1.1103389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462007,0.0,0.0,nan,0.0,0.0,0.09020454,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.106308505,0.106288254,0.21773687,1.111511,1.1114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464737,0.0,0.0,nan,0.0,0.0,0.09020167,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1065702,0.10655359,0.21772382,1.1125278,1.1124762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466749,0.0,0.0,nan,0.0,0.0,0.090198815,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10631952,0.106315024,0.2179316,1.114301,1.1142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461186,0.0,0.0,nan,0.0,0.0,0.090196386,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10660404,0.10660101,0.21789257,1.1149299,1.1148938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463901,0.0,0.0,nan,0.0,0.0,0.09019378,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10681727,0.10681425,0.21797827,1.1155202,1.1154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465864,0.0,0.0,nan,0.0,0.0,0.09019163,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10703108,0.10702843,0.21799733,1.1164743,1.1164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468687,0.0,0.0,nan,0.0,0.0,0.09018951,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10710493,0.107102886,0.21806586,1.1168519,1.1168336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462868,0.0,0.0,nan,0.0,0.0,0.09018749,0.0025164774,0.0025189216,0.0025186022,0.0,0.0,0.0,0.0,0.0
