timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10756974,0.10775238,0.21805412,1.1188452,1.1188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465719,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10756062,0.10761168,0.2181011,1.1188444,1.1188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46746,0.0,0.0,nan,0.0,0.0,0.09024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.1075335,0.10753411,0.21805984,1.1188356,1.1188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469241,0.0,0.0,nan,0.0,0.0,0.09024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10752218,0.1075843,0.21810977,1.1188284,1.1188339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463936,0.0,0.0,nan,0.0,0.0,0.09024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10750305,0.10761008,0.21802372,1.1188214,1.1188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09024072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10748465,0.10760137,0.2180739,1.1188121,1.1188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46817,0.0,0.0,nan,0.0,0.0,0.09023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107449226,0.1075184,0.21803485,1.118793,1.1187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699335,0.0,0.0,nan,0.0,0.0,0.0902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107434936,0.107476555,0.21808393,1.1187825,1.1187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463817,0.0,0.0,nan,0.0,0.0,0.09023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107420504,0.10744129,0.21813273,1.118772,1.1187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466297,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10740875,0.10741556,0.21804488,1.1187618,1.1187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468034,0.0,0.0,nan,0.0,0.0,0.09022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107386366,0.10738285,0.21814406,1.1187434,1.1187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4627905,0.0,0.0,nan,0.0,0.0,0.09022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10737794,0.10737361,0.21805635,1.1187345,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464449,0.0,0.0,nan,0.0,0.0,0.09022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107369125,0.10736506,0.21810623,1.1187257,1.118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466158,0.0,0.0,nan,0.0,0.0,0.09022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107360385,0.107357115,0.2181555,1.1187179,1.1187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676895,0.0,0.0,nan,0.0,0.0,0.0902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10748959,0.10749046,0.21810576,1.1186768,1.1186738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469442,0.0,0.0,nan,0.0,0.0,0.09022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10751881,0.10748407,0.217959,1.1186852,1.1186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46411,0.0,0.0,nan,0.0,0.0,0.09022189,0.002717722,0.0027205884,0.0027247523,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10750502,0.10751428,0.2180119,1.1186707,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465743,0.0,0.0,nan,0.0,0.0,0.09022189,0.0025775738,0.002580901,0.0025830988,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10740174,0.1073948,0.21805984,1.118666,1.1186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467434,0.0,0.0,nan,0.0,0.0,0.09022189,0.0025510495,0.0025521202,0.002554462,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107337415,0.107344806,0.21801849,1.1186645,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469979,0.0,0.0,nan,0.0,0.0,0.09022189,0.0025361283,0.0025369897,0.002538469,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10739981,0.10742557,0.2180733,1.1186595,1.1186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463844,0.0,0.0,nan,0.0,0.0,0.09022189,0.0025266584,0.002526941,0.0025273915,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10745033,0.10748932,0.21799384,1.1186532,1.1186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4663105,0.0,0.0,nan,0.0,0.0,0.09022189,0.0025209736,0.002520903,0.002520738,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.1074638,0.10750281,0.21804845,1.1186472,1.1186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468017,0.0,0.0,nan,0.0,0.0,0.09027206,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10740511,0.10742796,0.21801704,1.1186428,1.1186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469778,0.0,0.0,nan,0.0,0.0,0.09026456,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107365586,0.10738228,0.2180677,1.118644,1.1186389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464454,0.0,0.0,nan,0.0,0.0,0.09025746,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10733079,0.10734202,0.21811783,1.1186446,1.1186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466151,0.0,0.0,nan,0.0,0.0,0.090251334,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10731153,0.10731995,0.21803269,1.1186436,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468709,0.0,0.0,nan,0.0,0.0,0.09024622,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10729325,0.10730003,0.21813403,1.1186416,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462658,0.0,0.0,nan,0.0,0.0,0.09024105,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728773,0.107293576,0.21804835,1.1186392,1.1186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464332,0.0,0.0,nan,0.0,0.0,0.09023645,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10728924,0.10729445,0.21809869,1.118636,1.1186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465051,0.0,0.0,nan,0.0,0.0,0.09023199,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10728431,0.10728915,0.21814834,1.1186342,1.1186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467575,0.0,0.0,nan,0.0,0.0,0.0902282,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107252106,0.10725937,0.21810234,1.1186181,1.118618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469344,0.0,0.0,nan,0.0,0.0,0.09022737,0.0025196085,0.002519493,0.0025192164,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107541084,0.107427076,0.21796218,1.1186094,1.1185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46401,0.0,0.0,nan,0.0,0.0,0.090226725,0.0025642824,0.0026883495,0.0026855704,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10749812,0.10727412,0.21801421,1.1186116,1.118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46566,0.0,0.0,nan,0.0,0.0,0.090226725,0.0025410638,0.0025738196,0.0025742783,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10736391,0.10710072,0.21806061,1.1186192,1.1184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467353,0.0,0.0,nan,0.0,0.0,0.090226725,0.002532094,0.002546252,0.0025471803,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10728349,0.10710698,0.2180139,1.1186265,1.1184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469898,0.0,0.0,nan,0.0,0.0,0.090226725,0.0025255363,0.0025329592,0.0025335199,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10734728,0.10722111,0.21806753,1.1186209,1.1184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46378,0.0,0.0,nan,0.0,0.0,0.090226725,0.0025207358,0.0025251159,0.002525206,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10740204,0.10730776,0.21798584,1.1186131,1.1184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46623,0.0,0.0,nan,0.0,0.0,0.090226725,0.0025175507,0.0025204476,0.0025202194,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10742447,0.107342094,0.2180409,1.1186054,1.1184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467947,0.0,0.0,nan,0.0,0.0,0.090244025,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10738557,0.10729693,0.2180103,1.1186016,1.1184347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469706,0.0,0.0,nan,0.0,0.0,0.090237826,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10735617,0.10726683,0.21806158,1.1186033,1.1184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464384,0.0,0.0,nan,0.0,0.0,0.090231515,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10733135,0.10724567,0.21811312,1.1186059,1.1184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466091,0.0,0.0,nan,0.0,0.0,0.09022674,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10731122,0.10723214,0.2180281,1.118609,1.1184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468632,0.0,0.0,nan,0.0,0.0,0.090222254,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10729203,0.10723027,0.21813062,1.1186122,1.1185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462597,0.0,0.0,nan,0.0,0.0,0.09021804,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728995,0.10723731,0.21804489,1.1186125,1.1185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464266,0.0,0.0,nan,0.0,0.0,0.09021422,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107289806,0.10724556,0.21809527,1.1186124,1.1185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464983,0.0,0.0,nan,0.0,0.0,0.09021072,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1055242,0.10549738,0.21748313,1.1092058,1.1091427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460149,0.0,0.0,nan,0.0,0.0,0.09020746,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10596537,0.105942175,0.21761379,1.110399,1.1103389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462007,0.0,0.0,nan,0.0,0.0,0.09020426,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10630795,0.10628839,0.21773712,1.1115111,1.1114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464738,0.0,0.0,nan,0.0,0.0,0.09020156,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.106664166,0.10665281,0.21783185,1.1134622,1.1134146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46675,0.0,0.0,nan,0.0,0.0,0.09019872,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10631979,0.10631584,0.2179318,1.1143013,1.114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461187,0.0,0.0,nan,0.0,0.0,0.090196155,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10660133,0.10659869,0.2178928,1.1149304,1.1148943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639015,0.0,0.0,nan,0.0,0.0,0.09019369,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.106816664,0.106814034,0.21797848,1.1155205,1.1154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465865,0.0,0.0,nan,0.0,0.0,0.09019156,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.107030585,0.10702829,0.2179975,1.1164744,1.1164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468687,0.0,0.0,nan,0.0,0.0,0.090189435,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10710445,0.10710269,0.21806604,1.1168519,1.1168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462869,0.0,0.0,nan,0.0,0.0,0.090187296,0.0025164438,0.0025189093,0.0025185884,0.0,0.0,0.0,0.0,0.0
