timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0435227,0.015392587,0.026399156,0.0353477,0.028896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030883789,0.0,0.0,nan,0.0,0.0,0.019841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.052409083,0.011953354,0.03547304,0.04245472,0.028968185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,0.012986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.051749412,0.012608439,0.006478891,0.0331254,0.02892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584717,0.0,0.0,nan,0.0,0.0,0.0034759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.040965497,0.028976902,0.030944526,0.029442787,0.046030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226074,0.0,0.0,nan,0.0,0.0,0.024562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.042759717,0.013176337,-0.015577665,0.036250472,0.018904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647583,0.0,0.0,nan,0.0,0.0,-0.016953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.037468165,0.015558688,0.025538353,0.02804792,0.031094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051879883,0.0,0.0,nan,0.0,0.0,0.009740472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.031979293,0.023676947,-0.004098041,0.03473282,0.023299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,0.0063256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.032653153,0.012506649,0.0062741935,0.0318321,0.015402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131958,0.0,0.0,nan,0.0,0.0,0.008072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04378909,0.01699619,0.01856405,0.02529347,0.015073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883667,0.0,0.0,nan,0.0,0.0,0.029398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04287508,-0.003882654,0.039341524,0.0281806,0.0095309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028686523,0.0,0.0,nan,0.0,0.0,0.0070414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.043111026,0.020197581,0.042662963,0.033020735,0.019702554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117248535,0.0,0.0,nan,0.0,0.0,-0.0013535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.030732393,-0.002402909,0.0381971,0.032666445,0.005817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,0.0,nan,0.0,0.0,0.025072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.050676942,0.016136691,0.075706236,0.03862512,0.011563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061401367,0.0,0.0,nan,0.0,0.0,0.0019863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.059406072,-0.0083141625,0.052454058,0.037756503,-0.00719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199951,0.0,0.0,nan,0.0,0.0,0.00041151047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.029919654,0.0023602098,0.07378148,0.035554916,-0.0003594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568237,0.0,0.0,nan,0.0,0.0,-0.009735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.055303276,0.020416409,0.07213163,0.04621145,0.0057533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790161,0.0,0.0,nan,0.0,0.0,-0.0052187443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.045337588,-0.01634381,0.04736563,0.04794246,-0.008720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115356445,0.0,0.0,nan,0.0,0.0,0.010133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.033755064,0.013246343,0.08683042,0.049910314,0.0019110441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182251,0.0,0.0,nan,0.0,0.0,0.011132121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.041834533,-0.004082009,0.06742761,0.04259801,-0.020015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871582,0.0,0.0,nan,0.0,0.0,0.011451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.020870386,0.019368988,0.048505478,0.044946373,-0.008896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,0.011531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0017675161,-0.0013827085,0.026727278,0.028173834,-0.021533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137085,0.0,0.0,nan,0.0,0.0,0.014529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.010333389,-0.0039334297,0.027023423,0.022028945,-0.014843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,-0.024799824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.001999855,0.0030093193,0.051582664,0.023898289,-0.00902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967285,0.0,0.0,nan,0.0,0.0,0.0019272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.00500986,-0.0048087537,0.032904178,0.01007688,-0.019473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.007645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.023169696,-0.015810132,0.037763312,-0.002741158,-0.015752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878662,0.0,0.0,nan,0.0,0.0,-0.0029568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.033844292,-0.010279089,0.018734835,-0.009158671,-0.022702098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.00046551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.016115159,-0.02054879,0.0031734197,-0.009821892,-0.010798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532227,0.0,0.0,nan,0.0,0.0,-0.00015687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03216645,-0.0202412,0.011368871,-0.026283503,-0.018486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585693,0.0,0.0,nan,0.0,0.0,0.011692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03193131,-0.031242847,-0.02514639,-0.030208468,-0.021481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503418,0.0,0.0,nan,0.0,0.0,0.0016272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.012997001,-0.013874739,0.012350846,-0.021240234,-0.018816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013031006,0.0,0.0,nan,0.0,0.0,-0.009998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.026384145,-0.027561486,-0.0052888654,-0.02848041,-0.031226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015380859,0.0,0.0,nan,0.0,0.0,0.0046180487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.022520155,-0.0039255023,-0.0049041663,-0.03810668,-0.022627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030914307,0.0,0.0,nan,0.0,0.0,-0.004872918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.04575047,-0.031504914,-0.007030282,-0.039583445,-0.031898975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058532715,0.0,0.0,nan,0.0,0.0,-0.023349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.030762017,-0.017397523,-0.022221472,-0.038231373,-0.031041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042907715,0.0,0.0,nan,0.0,0.0,0.0020996332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.025034174,-0.019416094,-0.030905224,-0.03906727,-0.038830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01373291,0.0,0.0,nan,0.0,0.0,-0.0029177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.031065714,-0.04374998,-0.02519419,-0.05164385,-0.04016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,0.013556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.048401237,-0.03498362,-0.044920072,-0.046980858,-0.033975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829956,0.0,0.0,nan,0.0,0.0,-0.013645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.061261803,-0.041137874,-0.08725834,-0.041833878,-0.034044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11178589,0.0,0.0,nan,0.0,0.0,-0.0049105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.038898706,-0.0209845,-0.07284535,-0.024948835,-0.012491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144104,0.0,0.0,nan,0.0,0.0,-0.012283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.034198165,-0.02109915,-0.0639089,-0.025791645,-0.0108658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080963135,0.0,0.0,nan,0.0,0.0,0.0025309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.03303781,-0.0147256255,-0.11656463,-0.029798388,-0.0027776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529663,0.0,0.0,nan,0.0,0.0,-0.009440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.030901492,-0.029180229,-0.11079994,-0.023334384,-0.0077381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903076,0.0,0.0,nan,0.0,0.0,-0.0056427717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.026599437,-0.030147225,-0.124084376,-0.023922324,-0.0042470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112976074,0.0,0.0,nan,0.0,0.0,-0.0018898249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.033390194,-0.012426615,-0.12712401,-0.014749408,-0.0051004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14605713,0.0,0.0,nan,0.0,0.0,0.017485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.023272485,-0.015512079,-0.13712943,-0.011994362,0.00012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642212,0.0,0.0,nan,0.0,0.0,-0.007430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.009207875,-0.020505011,-0.12635252,-0.005559325,0.0066285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397461,0.0,0.0,nan,0.0,0.0,-0.009976268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.023806423,-0.011399597,-0.18029517,-0.0021627545,0.00917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25460815,0.0,0.0,nan,0.0,0.0,-0.0262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0077000856,-0.024199635,-0.15912268,0.0054385066,0.0074009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2708435,0.0,0.0,nan,0.0,0.0,-0.012965083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.021461755,-0.026307255,-0.13185462,0.011319935,0.0074049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26193237,0.0,0.0,nan,0.0,0.0,-0.001360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0043495297,-0.01923272,-0.16031402,0.023304582,0.0009454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26037598,0.0,0.0,nan,0.0,0.0,0.00030624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0028529167,-0.030738592,-0.14426647,0.015459716,-6.1541796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25320435,0.0,0.0,nan,0.0,0.0,-0.0034546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.00515911,-0.027455896,-0.13241681,0.01142171,0.0025337934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17681885,0.0,0.0,nan,0.0,0.0,-0.024121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0016240776,-0.025798678,-0.125113,0.01831121,0.0046570897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28762817,0.0,0.0,nan,0.0,0.0,-0.023490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.000813514,-0.017015964,-0.10409337,0.016036227,0.008397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241211,0.0,0.0,nan,0.0,0.0,0.0012761354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0010205358,0.013826355,-0.114842534,0.009217039,-0.0008598566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21502686,0.0,0.0,nan,0.0,0.0,0.01587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.008606224,-0.31821683,-0.037047356,0.013170645,-0.08696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21603394,0.0,0.0,nan,0.0,0.0,-0.016229749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0046492023,-0.23915312,-0.07611689,0.009659976,-0.08364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13421631,0.0,0.0,nan,0.0,0.0,-0.017161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.014671449,-0.17574689,-0.042970084,0.008284524,-0.07997239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16448975,0.0,0.0,nan,0.0,0.0,0.010459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0039696395,-0.059205838,-0.046793267,0.012382299,-0.05888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014702201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0056287223,-0.011842794,-0.047222488,0.0105418265,-0.04909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0015053753,0.036785502,-0.03878884,0.009979203,-0.03331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0054525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.014158681,0.05950885,-0.041601405,0.008436441,-0.021353543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.006710698,0.08972395,-0.052719653,0.011320382,-0.0057614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0031152316,0.09596,-0.03946153,0.009515256,0.0010926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.029855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
