timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13968000,13968000,-0.005759842,-0.0047603254,-0.0007705958
13980000,13980000,-0.0058449963,0.0004296454,0.0062299273
13984000,13984000,-1.9621206e-05,-0.0034714742,0.0031632262
14000000,14000000,0.0011546988,-0.002429287,-0.0006656014
14008000,14008000,0.0028513384,0.00399229,-0.0017885366
14020000,14020000,-0.0002198894,0.0031831726,-0.0011021311
14024000,14024000,-0.00045802054,-0.0009045188,-0.0020387112
14036000,14036000,0.000653458,-0.015320925,-0.0077166874
14048000,14048000,0.0016861401,0.0034668348,0.002603273
14060000,14060000,-0.0013647289,0.0048486413,0.0018059751
14068000,14068000,-0.0005688187,0.003161633,-0.00051498535
14076000,14076000,0.0012800032,0.001555874,0.0012083693
14088000,14088000,-0.000998721,0.0022036526,0.0032631203
14100000,14100000,-0.0064341403,0.0026916733,0.0019138469
14108000,14108000,0.00032026786,0.0033824877,0.00091862236
14116000,14116000,0.0027804375,-0.0008006728,-0.0034295563
14128000,14128000,-0.00097068876,-0.008415708,0.0020546652
14140000,14140000,0.0071798265,0.00022894132,0.0008896008
14148000,14148000,0.0047706775,0.0010427131,0.004084727
14160000,14160000,-8.814914e-05,-0.00025614805,0.0015824975
14168000,14168000,-0.0048601404,0.00022544025,0.001615484
14180000,14180000,-0.00040164875,0.002195753,0.002831045
14184000,14184000,0.0023053382,0.0016428465,0.0048964503
14200000,14200000,0.003996315,-0.0031329864,0.00318807
14208000,14208000,0.0045853863,-0.00018121209,-0.0016987827
14220000,14220000,-0.003024763,-0.0038801096,0.00053078105
14228000,14228000,-0.004520862,0.0016828644,0.007909304
14236000,14236000,-0.0025713542,-0.0037955013,0.006364831
14244000,14244000,0.0046322504,-0.001451845,0.008643193
14260000,14260000,0.0014820606,-0.00039873572,-0.0059305606
14268000,14268000,-3.8216065e-05,0.0017753149,0.0012009535
14280000,14280000,-0.001422229,0.0014483157,0.0016935942
14288000,14288000,0.0006072996,-0.00040545594,0.0039035873
14300000,14300000,0.0011692235,-0.008473868,0.0036952207
14308000,14308000,0.0018000706,-0.007362616,0.0033242463
14320000,14320000,-0.001984599,-0.003741174,-0.0026475866
14328000,14328000,-0.00046854804,-0.0008134215,-0.0011697127
14340000,14340000,0.0037043388,0.0025512595,0.0005090851
14348000,14348000,0.009031164,0.0023190766,0.0038758807
14360000,14360000,0.003234515,0.0021282276,0.0010213031
14368000,14368000,0.00029175472,0.0014204081,-0.002657487
14380000,14380000,-0.0019439275,0.0011253492,7.6867465e-05
14384000,14384000,-0.0014486437,-0.0027269484,-0.0008743836
14400000,14400000,0.0056984406,-0.0053580133,0.0030007998
14408000,14408000,0.0034434544,-0.0054149954,-0.00065480825
14420000,14420000,0.0040136618,0.0050190664,-0.00053718896
14428000,14428000,0.0101132095,0.0070139025,0.003484384
14440000,14440000,0.0035459453,0.00024841004,-0.002419861
14444000,14444000,0.00026220625,0.00090508617,-0.00277211
14460000,14460000,-0.0007426557,0.002954591,0.009867715
14468000,14468000,-0.0026868188,-0.005048899,0.0052727237
14480000,14480000,-0.0035485672,-0.00372273,0.0027478652
14488000,14488000,-0.002500774,-0.008916172,-0.000376473
14500000,14500000,0.008290956,-0.006943865,0.0025897347
14508000,14508000,0.0021037508,-0.0012142448,0.0009992425
14520000,14520000,0.0009768998,0.0048088795,-0.0020039969
14528000,14528000,0.0030422807,-0.001263167,0.001960156
14540000,14540000,-0.0016081269,-0.0027818345,0.00032156508
14548000,14548000,-0.003982049,0.006838603,0.0026488444
14556000,14556000,-0.001992899,-0.0022371712,0.0005731207
14568000,14568000,0.003111947,0.0026349537,9.3690294e-05
14580000,14580000,0.0016473966,0.0012131665,0.0020655307
14584000,14584000,0.0040183715,0.0009378395,0.0021566343
14596000,14596000,0.0049753548,0.001899965,0.002553015
14604000,14604000,0.0042654267,0.0016241821,0.0027105603
14620000,14620000,-0.003161153,-0.0005381635,0.0040403064
14628000,14628000,3.5445846e-06,-0.0012132304,0.0008837219
14640000,14640000,-0.0010429161,-0.010859814,0.006194778
14648000,14648000,-0.0060261367,-0.01433662,-0.0005845772
14660000,14660000,-0.0007916733,0.00077212777,-0.0072164927
14664000,14664000,0.00046094405,0.00038257544,-0.0037781885
14680000,14680000,-0.0039847787,0.0036568178,0.00226256
14688000,14688000,-0.0013638973,0.0034836296,0.001396105
14700000,14700000,0.002696959,0.004706106,0.005427515
14708000,14708000,0.004106855,0.009146934,0.0027589276
14720000,14720000,0.00027207128,-0.00033299692,0.0012612403
14728000,14728000,-2.2040622e-05,-0.009173913,-0.0026481268
14740000,14740000,0.00055618247,0.0021176673,-0.0029336838
14744000,14744000,-0.0024244352,-0.00081535,-0.00033090613
14760000,14760000,0.0024675746,-0.00043683994,-0.0030117147
14768000,14768000,-0.00039832565,-0.0061565423,-0.0002863133
14780000,14780000,-0.0042647673,0.00037470693,0.0044172965
14788000,14788000,-0.0022163729,0.0005997971,-0.00028025574
14800000,14800000,0.0010488429,0.001386577,0.0022594768
14808000,14808000,0.0033397854,-0.0077796597,0.0012973502
14816000,14816000,-6.2907144e-05,-0.004301579,0.0027327025
14828000,14828000,0.0024439753,0.0050276862,0.0020973599
14840000,14840000,0.0046381312,-0.002583992,-0.0021419898
14844000,14844000,0.004997321,-0.005126561,-0.0010371907
14860000,14860000,0.0017598721,-0.0025093206,0.0010668314
14868000,14868000,0.009684237,0.0015818125,0.0038370574
14880000,14880000,-0.0022823233,0.0003896507,0.0050930064
14888000,14888000,0.0025679164,-0.002911092,-0.001552205
14900000,14900000,0.004858813,-0.0069085704,-0.00032818754
14908000,14908000,0.0029944228,-0.001699593,-0.00028606702
14920000,14920000,0.0041557164,0.003714761,-0.0041546416
14928000,14928000,-0.00363163,0.002639399,0.001927132
14940000,14940000,-0.00022597812,0.0040780352,0.007054891
14948000,14948000,0.0006173712,-6.344111e-05,0.008227275
14960000,14960000,0.001104667,-0.004739509,-0.00085304386
14968000,14968000,0.0029236882,-0.005761953,0.0026489869
14980000,14980000,0.0022404536,-0.0069696438,0.0009314896
14988000,14988000,0.0074175983,-0.0012425537,0.0011054439
15000000,15000000,-0.0033315232,0.0022138953,0.005682492
15008000,15008000,-0.0076058996,0.0029336892,0.0018992024
15020000,15020000,0.0010708696,0.005081465,-0.0041793236
15028000,15028000,-0.0005317763,-0.0035645897,-0.0051025995
15040000,15040000,0.0020616783,0.0008877024,-0.001989883
15048000,15048000,0.0021052298,0.0011097379,0.002696159
15060000,15060000,-0.004354304,-0.0040284703,0.00085766043
15068000,15068000,-0.004030385,-0.011609561,-0.0026360184
15080000,15080000,0.00063577294,-0.0024734072,-0.0072541214
15088000,15088000,0.0013677871,-0.0008315714,-0.0020642916
15100000,15100000,0.0040433714,-0.0038716432,0.0015372438
15104000,15104000,0.005493705,-0.0040527415,0.0032571054
15120000,15120000,-0.0036122585,-0.0014853235,-0.0012060103
15128000,15128000,-0.008121841,0.0004543232,-0.003744514
15140000,15140000,-0.002623319,0.0011853797,0.000591429
15148000,15148000,0.002916467,-0.003634772,0.0053209797
15160000,15160000,0.0014457805,-0.0063179242,0.00021305957
15168000,15168000,-0.0049842373,0.00043897395,0.005599314
15180000,15180000,0.0035478254,0.002433245,0.008229303
15188000,15188000,0.00238555,0.00016666163,0.0056992704
15200000,15200000,0.0023803622,0.0017973245,0.004293918
15208000,15208000,0.00397323,0.0069293226,-0.0005683358
15220000,15220000,9.434292e-05,0.0059008636,0.0015360869
15228000,15228000,-0.0015333691,-0.0012125953,0.0031210254
15240000,15240000,-0.0010522208,-0.0083677955,0.001922458
15248000,15248000,-0.0025346177,-0.009279179,0.0037403186
15260000,15260000,-0.0006114865,0.0062040337,0.0044293287
15268000,15268000,-0.00032127328,0.004648477,-0.0009008734
15280000,15280000,0.0004581052,0.0031697468,-0.0007018868
15284000,15284000,-0.0012618621,-0.00023953916,0.0022447165
15300000,15300000,-0.0024975843,-0.0015427588,-0.0005071029
15308000,15308000,-0.0029659094,-0.0010886712,0.0006749103
15320000,15320000,-0.000119330645,-0.00825444,-0.0019127408
15328000,15328000,-0.0015337591,-0.004763235,-0.0027605728
15340000,15340000,-0.00095055066,0.0017494219,0.002399379
15348000,15348000,-0.0010552591,0.0064039133,0.001346487
15360000,15360000,0.0019912294,0.0037333758,-0.0007344869
15364000,15364000,0.0029563082,0.00017423718,0.00071442156
15380000,15380000,-0.0053863646,0.002043509,0.0024279696
15388000,15388000,0.003081466,-0.004497634,-0.0027175022
15400000,15400000,-0.003276123,-0.0035273617,0.0056200433
15408000,15408000,-0.003603854,-0.0062193875,0.004564988
15416000,15416000,-0.0003342077,0.0017931652,0.0061828718
15428000,15428000,0.0039593526,0.0042382167,0.0014715819
15440000,15440000,0.0063058473,-0.0021168687,-0.0008116433
15448000,15448000,0.00022470439,-0.002700275,0.0016930971
15460000,15460000,-0.00089152646,0.0047075744,0.0059894742
15468000,15468000,0.0024320052,0.0019012119,-0.00010361802
15480000,15480000,-0.0030174449,-0.002356848,-0.0026187934
15488000,15488000,0.0019641416,-0.00082162675,-0.002653397
15500000,15500000,0.004577467,-0.0012180251,0.0025040891
15508000,15508000,0.007209929,0.0072120214,0.0031336935
15520000,15520000,0.0021834506,0.0044883857,0.00045221404
15528000,15528000,0.0041989605,0.002940933,0.0047088615
15540000,15540000,-0.0029119765,-0.003958335,0.0015623523
15548000,15548000,-0.0018487512,-0.001720866,0.005851423
15560000,15560000,0.0068063275,0.0040393835,-0.0061893086
15568000,15568000,0.003481202,1.6487262e-05,-0.006155673
15580000,15580000,-0.0020685971,-0.0042006634,0.000855349
15588000,15588000,0.0021992147,0.0069308872,0.00064724346
15600000,15600000,-0.0019437902,0.0014543904,-0.00097046455
15608000,15608000,0.0004037552,0.00041874655,-0.0014127784
15620000,15620000,0.0018771373,0.0021553922,-0.0005619192
15628000,15628000,-0.0009175143,0.0018162625,-0.00071373454
15640000,15640000,0.005759813,-0.0027014012,0.00090173434
15648000,15648000,0.0045207613,-0.0050920686,0.0041281027
15660000,15660000,0.0019994718,-0.004955755,0.0009566509
15668000,15668000,-0.0030834952,-0.0072242427,0.0013830687
15680000,15680000,0.0013903662,-0.0008063226,-0.0019173238
15688000,15688000,0.0042251404,0.0013030849,0.0073204106
15700000,15700000,-0.0042339736,-0.0056691263,0.0056534847
15708000,15708000,0.00017655868,-0.006066442,0.007006117
15720000,15720000,0.0027572156,0.003212996,0.0010612879
15728000,15728000,0.003731382,0.00085732894,0.0046942313
15740000,15740000,-0.0016127729,0.0038360402,0.0013239011
15748000,15748000,0.0052520614,-0.003757399,0.0014607073
15760000,15760000,0.0006505934,-0.0014079752,-0.002621989
15768000,15768000,0.00016999117,0.0073750294,-0.003385188
15780000,15780000,-0.0036523656,0.007924252,0.0032137553
15788000,15788000,0.0020734086,4.128978e-05,-0.0033099153
15800000,15800000,-0.0054100514,0.00012773299,0.0026558775
15808000,15808000,0.00062014646,0.0017855967,0.00087815966
15820000,15820000,0.0010774094,-0.0033098762,-0.0003425285
15828000,15828000,0.0020466298,-0.006642938,0.000610334
15840000,15840000,0.0007776315,-0.006995298,-0.002465794
15848000,15848000,-0.007961101,0.00017764297,-0.0029746252
15860000,15860000,-0.0004452843,0.0045737494,-0.0025779614
15868000,15868000,-0.00069529354,0.0032055494,0.0036910274
15880000,15880000,-0.0051562176,-0.002154005,0.0019525362
15888000,15888000,-0.000276432,0.0018768342,-0.0015530926
15900000,15900000,0.0020246955,0.004191941,-0.004981444
15908000,15908000,0.0030093768,-0.0040424713,-0.00029150018
15920000,15920000,-0.0029447922,-0.013632637,0.002013831
15928000,15928000,0.00080545864,-0.0009374366,0.0036046575
15940000,15940000,-0.0004893188,0.0012228615,0.0035079983
15948000,15948000,-0.001597529,-0.0062148324,0.003219288
15960000,15960000,0.0028606807,0.0014916047,0.0051613282
15968000,15968000,0.0025637764,0.002931687,0.00361379
15980000,15980000,-0.005814712,-0.0031768973,-0.0016887921
15988000,15988000,-0.0019331886,0.0028166752,0.0008839681
16000000,16000000,-0.005929899,-0.0047527775,-0.0010606159
16008000,16008000,5.9414997e-05,-0.013509999,0.0015105975
16020000,16020000,0.0036994428,0.004298161,0.001240525
16028000,16028000,0.0006822907,0.005424935,0.00034351932
16040000,16040000,-0.00090713194,-0.00016407514,0.0064245854
16048000,16048000,0.0012610228,0.00017979916,0.0037807433
16060000,16060000,-0.0034304156,-0.0009889165,0.0047253687
16068000,16068000,0.0013156221,-0.0013636581,0.0039042626
16080000,16080000,0.0023983046,-0.0025456161,0.001360086
16088000,16088000,0.002491778,-0.0045315833,0.0031894746
16100000,16100000,0.0028300926,-0.00453644,0.0019606072
16108000,16108000,-0.00064872886,0.0045396797,0.0010104276
16120000,16120000,-0.0002635877,0.0060674637,-0.0037601765
16128000,16128000,-0.00061751454,0.009609273,-0.0048029115
16140000,16140000,0.0009306021,0.007112457,-0.0008789839
16148000,16148000,-0.00082553463,0.009234196,0.0017923306
16160000,16160000,0.0056797997,-0.0055889147,0.00025312149
16164000,16164000,0.005034101,-0.0066002975,-0.00505415
16180000,16180000,-0.0034971766,-0.012807475,0.0030644792
16188000,16188000,-0.003599652,0.0010328792,0.0027332255
16200000,16200000,3.187611e-05,0.003175823,0.0021284819
16208000,16208000,5.418536e-05,0.0014723095,0.0024318113
16220000,16220000,-0.004977957,0.0023023263,-0.0012376149
16228000,16228000,-0.0033473421,0.0026756322,0.0030428555
16240000,16240000,-0.003459788,0.002504902,0.001368692
16248000,16248000,-0.00036418618,-0.0019791026,0.0027711447
16260000,16260000,-0.0011504974,-0.0062760594,0.005036598
16268000,16268000,0.0005982397,0.004906896,0.0003217714
16280000,16280000,0.0044282787,-0.002919014,-0.00047137926
16284000,16284000,0.0050612073,-0.003121501,-0.00030695315
16300000,16300000,-0.0008267252,-0.0012025327,0.00018881555
16308000,16308000,-0.00026145217,-0.002313982,0.00344942
16320000,16320000,0.0004908278,-0.0042593656,0.004429378
16328000,16328000,0.006420263,-0.0038825886,0.0030287837
16340000,16340000,0.0031293337,-0.011492764,0.00490427
16348000,16348000,-0.0013714354,-0.0020019829,-0.0009164086
16360000,16360000,0.0017818888,0.004284235,0.0011712795
16368000,16368000,0.0011481335,0.0019081514,0.0017847563
16380000,16380000,-0.00036646676,-0.002643794,0.0076582874
16388000,16388000,-0.0009378462,-0.0013794302,0.002438229
16400000,16400000,-0.0012403623,-0.002668122,-0.0054764533
16404000,16404000,-0.0028630502,-0.004680522,-0.0019359924
16420000,16420000,0.0049907905,-0.009244126,0.0008462012
16428000,16428000,-0.0011763035,-0.0026925951,0.006764243
16440000,16440000,0.0042159995,-0.003819059,0.0004597805
16448000,16448000,-7.225788e-05,0.001593553,0.0017323453
16460000,16460000,-0.002035997,-0.004847082,-0.002102056
16468000,16468000,-0.0029979802,0.0011284676,0.0006019851
16480000,16480000,0.0037255958,0.0030937125,-0.0006345231
16488000,16488000,0.0073477537,-0.008499595,0.0021874928
16500000,16500000,-0.0010778058,-0.0012269268,4.320097e-05
16508000,16508000,-0.0034509788,0.001928692,0.0015439827
16520000,16520000,-0.002080024,0.00026507417,0.0027782936
16528000,16528000,0.0012869122,1.7482322e-05,-0.0012581958
16540000,16540000,0.0037905104,0.00035075503,0.0017096412
16548000,16548000,-0.0008654935,0.0017974495,-0.0014560239
16560000,16560000,-0.003920068,-0.010979169,0.0017778674
16568000,16568000,-0.0006484334,-0.0031913798,0.0019618294
16580000,16580000,0.00024325258,0.001187073,-0.003922698
16588000,16588000,-0.0019902447,-0.0032376226,-0.0015799212
16600000,16600000,-0.0005464716,0.002004784,0.0008489633
16608000,16608000,0.0022899045,0.005388814,-0.0027184593
16620000,16620000,0.008074835,-0.0062546404,-0.0027812636
16628000,16628000,0.0015526052,-0.0045809564,-0.0019542458
16640000,16640000,-9.083585e-05,-0.005910559,0.0017828039
16648000,16648000,0.0021143253,-0.0043927375,0.0017625894
16656000,16656000,0.00086863263,0.005671014,-0.0009899773
16668000,16668000,-0.0013850853,0.001355187,-0.0010918285
16680000,16680000,-0.0016935221,-0.004306999,-0.006033713
16688000,16688000,0.0030221953,-0.0017124971,-0.005671745
16700000,16700000,-0.0025702913,-0.004673221,-0.003966341
16708000,16708000,0.0035268024,-0.010163284,-0.0022742844
16720000,16720000,0.0010456871,0.0038569062,-0.0013707159
16728000,16728000,0.001965607,0.0047205593,0.0017999453
16740000,16740000,0.0070244353,0.0032829926,0.00065546576
16748000,16748000,0.00022293521,0.0033059046,0.003110521
16760000,16760000,0.0025845093,-0.0010343664,-0.00025824993
16768000,16768000,0.0001227947,-0.0027087042,0.0022471747
16780000,16780000,-0.00088688417,0.0006088418,5.5450015e-05
16788000,16788000,-0.0035943843,-0.0047138897,-0.0038592273
16800000,16800000,-0.0006323516,-0.0016857604,-0.006913581
16808000,16808000,-0.004317303,0.0028022258,0.0012917484
16820000,16820000,0.0011189531,0.0011899323,0.0045189965
16828000,16828000,0.0005874851,-5.1563664e-05,-0.0018546465
16840000,16840000,0.0002998132,-0.012398949,-0.0024597922
16848000,16848000,-0.001733078,-0.0015061514,-0.0041943192
16860000,16860000,0.002230386,0.0013203364,0.00068278325
16868000,16868000,-0.000606293,-0.0030893227,0.002794229
16876000,16876000,-0.0035627913,0.00094779104,0.0015286565
16888000,16888000,-0.00091703725,-0.0031006318,-0.0013460813
16896000,16896000,-0.00040378902,-0.0052829385,4.0342216e-05
16908000,16908000,-0.00200778,-0.004405773,0.005974832
16920000,16920000,-0.0012069726,0.0026449417,0.0008150412
16928000,16928000,0.00042612926,-0.0022595678,0.0014704752
16940000,16940000,-0.0055708988,-0.006761932,0.0014559194
16948000,16948000,-0.0034614543,-0.0007143102,-0.0014787512
16960000,16960000,0.00071731524,-0.0125470115,-0.0022302207
16968000,16968000,0.008858473,-0.0016234235,-0.0032709998
16980000,16980000,-0.004497328,-0.0026993603,0.0019154488
16988000,16988000,0.0007438129,0.0034092553,0.0019570729
17000000,17000000,-0.0023502829,0.0041212826,0.002322074
17008000,17008000,-0.00058702397,8.009162e-05,0.0017339434
17020000,17020000,0.0030474872,0.0041634906,0.0052596484
17028000,17028000,-0.0023206,0.0012755763,0.006088892
17040000,17040000,0.00067698304,-0.00019431744,5.7262485e-05
17048000,17048000,0.0055000703,0.003133594,0.0022183536
17060000,17060000,0.0033935206,0.0020198578,-0.0037770797
17068000,17068000,0.0032967704,0.004303094,-0.0021125071
17080000,17080000,0.002459205,-0.002068282,0.004367408
17088000,17088000,-0.00041358158,-0.003115101,0.0064100134
17100000,17100000,0.00484666,-0.005569214,-0.0028912649
17108000,17108000,0.001293644,0.0011724194,0.006795341
17120000,17120000,0.0016486587,0.0057340194,0.0018710392
17124000,17124000,0.0027399657,0.0029503794,-0.0005657173
17140000,17140000,-0.004773311,0.0012548789,0.004271038
17148000,17148000,0.00023073234,0.0002917604,0.0013689531
17160000,17160000,-0.0044895387,0.001510199,0.0013637864
17168000,17168000,-0.0027388483,-0.0072848108,-0.0022250367
17180000,17180000,0.0059850314,-0.002985454,0.0024565537
17188000,17188000,0.0038029656,0.006376031,0.00018862885
17200000,17200000,-0.003912136,-0.0017221535,-0.0022146835
17208000,17208000,0.0014728721,0.0015890041,-0.0016230287
17220000,17220000,-0.004503775,-0.0022949106,0.0028646833
17228000,17228000,-0.0074554076,-0.0013340048,0.007748177
17240000,17240000,-0.0006343373,-0.003949371,0.0005499656
17248000,17248000,0.0027643025,-0.0031898764,0.00036459859
17256000,17256000,0.0057688523,-0.0011169484,0.007069916
17268000,17268000,0.00012169099,0.0050666966,0.0014580371
17280000,17280000,0.0024037443,-0.0009459618,-0.0005946091
17288000,17288000,0.0021529254,0.000904204,-0.001625862
17300000,17300000,0.0011457361,0.002140043,0.010332506
17308000,17308000,0.00023233451,-0.0020088863,0.004121948
17320000,17320000,0.0054368363,-0.0064809234,0.0042050276
17328000,17328000,0.00016637478,-0.003303183,0.0045556915
17340000,17340000,-0.005135848,0.0027554508,-0.0013077676
17348000,17348000,0.00037539157,0.00034727305,0.0012590312
17360000,17360000,0.00023599609,0.0059840623,-0.0025189526
17368000,17368000,-0.0031548173,0.0041102506,-0.004447587
17380000,17380000,0.0010818961,0.0011259357,0.0016726963
17388000,17388000,-0.0015410293,0.0074331127,0.0029555385
17400000,17400000,-0.00094982097,-0.0058191055,0.007469271
17408000,17408000,0.0043424675,-0.0057602767,0.007372357
17420000,17420000,0.0027397168,4.7420384e-05,0.0018226712
17428000,17428000,-0.0075413412,0.00041326115,0.0009449031
17440000,17440000,0.00023929121,0.0011460879,0.0015178542
17448000,17448000,0.0009693773,-0.006018459,0.0032248157
17460000,17460000,0.0033642624,0.0045013363,0.00014967399
17468000,17468000,-0.003863405,-0.001124676,-0.008554621
17480000,17480000,0.0032331739,-0.0026997623,0.0011122492
17488000,17488000,0.0024190356,-0.006191928,0.0063275336
17500000,17500000,0.004866293,0.003443576,0.0027331393
17508000,17508000,-0.0001507376,0.0019574128,-0.00014006253
17520000,17520000,0.0008161427,0.0023586887,0.001478235
17528000,17528000,0.0037412518,0.0010511009,9.0181566e-05
17540000,17540000,-0.0027784759,-4.74893e-06,-0.0043678507
17548000,17548000,-0.0006689335,0.0016104938,-0.0031282005
17560000,17560000,-0.0020861798,-0.0011412479,0.0029177228
17564000,17564000,-0.0024017498,-0.006869134,0.0058050994
17580000,17580000,0.0040003215,-0.001385546,-0.002289267
17588000,17588000,-0.0005891739,-0.0010224149,-0.0007268178
17600000,17600000,0.0015955425,-0.0016070214,-5.2220363e-05
17608000,17608000,-0.003474805,-0.0013657289,0.0014458015
17620000,17620000,-0.001021856,0.004264878,0.003146961
17628000,17628000,7.02263e-05,0.007479965,0.0052733733
17640000,17640000,-0.0005826264,-0.0037962461,0.0016942113
17648000,17648000,0.003763689,-0.006453306,0.00032546124
17656000,17656000,0.004645029,-0.0054289615,-0.0035165006
17664000,17664000,0.00015070006,0.0023545881,-0.0013630362
17680000,17680000,0.0027672648,-0.001793675,-0.0009824494
17688000,17688000,0.0003263682,0.0028313815,0.0027209779
17700000,17700000,0.001677825,0.002777578,0.00063319894
17704000,17704000,0.0027892995,0.0013138404,0.0016964457
17720000,17720000,0.005123767,0.0023518545,-0.0021144927
17728000,17728000,-0.00068969576,-0.0024605514,-0.004091449
17740000,17740000,0.0019009069,-0.0020464526,-0.0009070236
17748000,17748000,-0.0027354707,-0.0010806146,0.0011192164
17760000,17760000,0.0045272186,-0.008337609,0.0034452248
17768000,17768000,0.00017924941,0.0032583459,0.0031193926
17780000,17780000,-0.0037517594,0.0021072621,0.0006661853
17788000,17788000,-0.00037245656,0.0031244063,-0.00036954525
17800000,17800000,0.0028563745,0.00094158587,0.004077316
17808000,17808000,-0.0047195167,0.0061163153,0.0026155484
17820000,17820000,-0.0041928957,-0.0029748874,0.003072915
17828000,17828000,0.0005337918,-0.002880023,-0.001565025
17840000,17840000,-0.00076008844,-0.0030304394,0.00048206688
17848000,17848000,0.0026551723,-0.0077479105,-0.00069407996
17856000,17856000,0.00225573,-0.00048463693,0.0022149421
17868000,17868000,0.0007131993,-0.0040603518,0.002016043
17876000,17876000,0.0016922688,0.0018853866,0.004507819
17888000,17888000,0.004000022,0.0090432465,0.0014903478
17900000,17900000,0.0009304238,-0.0012273854,0.0044508544
17908000,17908000,3.432097e-05,-0.0035241705,-0.00072347576
17920000,17920000,0.0054997355,-0.002381633,-0.00264673
17928000,17928000,0.003870819,0.00037385855,-0.003516153
17936000,17936000,0.0034806747,-0.0054307026,0.005649589
17944000,17944000,0.008538903,-0.0018430308,0.00039618608
17956000,17956000,0.0042356737,-0.0031547616,-0.00093010097
17968000,17968000,0.0017051164,0.0018215729,0.0033269569
17980000,17980000,0.0030132954,0.0022297003,-0.0019899602
17984000,17984000,0.0011570008,0.0023053708,-0.0028042723
18000000,18000000,0.0028511328,-2.7832866e-05,0.0048214784
18008000,18008000,0.002648851,0.0063864794,0.0007209517
18016000,18016000,-0.0006877628,0.00507723,-0.00091759645
18028000,18028000,-0.0004723716,-0.0033361816,0.001500309
18036000,18036000,-0.0010157587,0.0043899817,0.001683733
18044000,18044000,-0.0058638845,0.0056131613,-0.00084327935
18060000,18060000,-0.0009852281,-0.002326719,0.0025830213
18068000,18068000,-0.0016234003,-0.00017650626,0.004365209
18080000,18080000,-0.005815459,0.0067220824,-0.001508863
18088000,18088000,-0.0020150254,-0.0019984304,-0.0018019087
18096000,18096000,-0.00374131,-0.0034981233,-0.001283655
18104000,18104000,-0.0008933457,-0.008932463,0.00999711
18116000,18116000,0.0029095665,-0.0026105996,-0.00081925705
18124000,18124000,-0.000263511,-0.0016821311,-0.00081645657
18140000,18140000,-0.0018876644,-0.00083405024,-5.2530842e-05
18148000,18148000,-0.0015188425,-0.0016141422,-0.0025348712
18160000,18160000,-0.0022775629,0.0028474235,0.0070669726
18168000,18168000,0.0007259956,0.001607083,0.0038411613
18180000,18180000,-0.0014627652,-0.0044149035,0.0017500026
18188000,18188000,-0.006308569,-0.007897973,0.0039404696
18200000,18200000,0.000461804,-0.0075817723,0.0021363534
18208000,18208000,0.0015702596,0.0044932947,-0.00023417521
18220000,18220000,-0.00078004913,0.0017617563,-0.0002563543
18228000,18228000,-0.0005705286,-0.001690563,0.00094284
18240000,18240000,-0.003793896,0.0028572513,-0.0053503774
18248000,18248000,-0.0016995735,0.0039281882,-0.008479634
18260000,18260000,0.0025531808,-0.005188151,0.007010938
18268000,18268000,0.0020960919,-0.009633256,0.0024642244
18280000,18280000,-0.004925817,0.0009995083,-0.0007651142
18288000,18288000,-0.0012290241,-0.006187788,0.0021739367
18300000,18300000,0.0039610043,-0.0015312926,0.0012118234
18308000,18308000,0.0029061935,-0.0021532339,0.0044497163
18320000,18320000,0.007310641,0.0020244976,0.002476297
18328000,18328000,-0.0006499862,0.0033677605,0.0007595137
18340000,18340000,0.0029019848,0.002281009,-0.00067219697
18348000,18348000,0.0035744845,0.0052477964,-0.00014148714
18356000,18356000,0.003977542,-0.0028070952,0.0037493727
18368000,18368000,-0.0004786692,-0.0027055778,0.0020889067
18380000,18380000,0.0017053654,-0.006186426,-0.005026518
18388000,18388000,-0.0015479095,-0.000457705,-0.0005900301
18400000,18400000,-0.0025077544,-0.0014304249,-0.001551798
18408000,18408000,-0.00018443,0.0024714777,0.005355536
18420000,18420000,-0.008041102,0.0047023306,0.00046021686
18428000,18428000,-0.0013679555,0.0024831495,-0.0015581549
18436000,18436000,-0.0045179785,0.0053583295,-0.0047604535
18448000,18448000,0.0004629707,0.003301527,0.00015532202
18460000,18460000,0.0013491354,-0.007441158,-0.0018309568
18468000,18468000,0.0017316615,-0.0017323939,-0.00042436479
18476000,18476000,-0.000643868,0.0023345118,0.0014842714
18488000,18488000,-8.7416556e-05,-0.003985034,-0.002862974
18500000,18500000,-0.0011216747,0.00011475806,-0.0037792474
18508000,18508000,0.0054258057,0.0008600418,-0.00080660544
18520000,18520000,0.003523045,0.00047898255,-0.0032103208
18528000,18528000,8.112272e-05,-0.00012938977,-0.0009706612
18540000,18540000,-0.0033767272,-0.008570544,0.0012966793
18548000,18548000,-0.0033477596,-0.0065360926,0.0011053956
18560000,18560000,-0.0004089701,-0.0023561784,-0.0065409224
18568000,18568000,0.0003079667,-0.006376401,-0.0019834053
18576000,18576000,0.003927859,0.0011787721,-0.0017839907
18588000,18588000,0.0023516132,0.0037148998,-0.0007287316
18600000,18600000,-0.0046652583,0.002250924,-0.0008594296
18608000,18608000,-0.008193813,0.003012299,-0.0033593795
18620000,18620000,0.0010896776,-3.3819262e-05,0.006724227
18628000,18628000,0.0014795518,-0.0015244145,0.0023516691
18640000,18640000,0.0005098675,0.0039008453,0.00010091721
18648000,18648000,0.0034924396,0.008879257,0.00069884333
