timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32484000,1196000,47.3977419,8.5455939,0.16844958,2.2047713,-2.331843,0.002669943,-0.0041189548,0.0,-0.023736106,0.31225136,-0.047770012,-0.083743855,0.009292896,-0.020211753,-0.046163194,0.0030231434,-0.7434375,0.0341832,1.5699617,-0.04252909,488.0492,2.5352826,0.4952985,0.4653067,0.20436235,0.12361663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32988000,32984000,1196000,47.3977419,8.5455939,0.17467317,2.292157,-2.3491232,0.002669943,-0.0041189548,0.0,-0.03415343,0.21463984,0.025263794,-0.009003895,0.009292896,-0.020211753,-0.046163194,0.006660217,0.57882327,0.07859238,1.5697229,-0.04252909,488.0492,2.552563,0.5080567,0.46718493,0.21174242,0.124707565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33496000,1196000,47.3977419,8.5455939,0.18129301,2.4470258,-2.3339956,0.002669943,-0.0041189548,0.0,-0.027665079,0.36851323,-0.019221626,-0.04988403,0.009292896,-0.020211753,-0.046163194,0.047190405,-0.33008727,-0.2818909,1.5693457,-0.04252909,488.0492,2.5374353,0.4730615,0.46151498,0.1927134,0.12145988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33988000,33984000,1196000,47.3977419,8.5455939,0.18449987,2.5423114,-2.3311331,0.002669943,-0.0041189548,0.0,-0.041839283,0.08605539,-0.027694296,-0.054529894,0.009292896,-0.020211753,-0.046163194,0.024562806,-0.14029935,-0.13060872,1.5680954,-0.04252909,488.0492,2.5345728,0.48348927,0.46247968,0.19956088,0.122375384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34488000,34484000,1196000,47.3977419,8.5455939,0.18470158,2.617539,-2.2867525,0.002669943,-0.0041189548,0.0,-0.047776222,0.29085526,0.19204496,0.17042243,0.009292896,-0.020211753,-0.046163194,0.008553412,0.24299094,-0.17205817,1.5674751,-0.04252909,488.0492,2.4901922,0.49572286,0.46431166,0.2042486,0.12345473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34988000,34984000,1196000,47.3977419,8.5455939,0.20503616,2.7280502,-2.2555664,0.002669943,-0.0041189548,0.0,0.15459506,0.10061108,0.095139205,0.077068344,0.009292896,-0.020211753,-0.046163194,1.561551,-0.84179723,0.5441959,1.568222,-0.04252909,488.0492,2.459006,0.5089331,0.46616846,0.21191503,0.12452422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35488000,35484000,1196000,47.3977419,8.5455939,0.3958812,2.6836755,-2.2405164,0.002669943,-0.0041189548,0.0,0.42255652,-0.14333269,0.12927763,0.11404816,0.009292896,-0.020211753,-0.046163194,-0.22972697,0.28662154,1.3586597,1.5863804,-0.04252909,488.0492,2.4439561,0.47229356,0.4597027,0.19230175,0.121091686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35988000,35984000,1196000,47.3977419,8.5455939,0.6370894,2.6630552,-2.0981712,0.002669943,-0.0041189548,0.0,0.48360568,0.022697035,0.3095424,0.29375222,0.009292896,-0.020211753,-0.046163194,-0.019390224,-0.13904516,-0.83008873,1.5879656,-0.04252909,488.0492,2.301611,0.4839342,0.4614789,0.19460626,0.12218275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,1196000,47.3977419,8.5455939,0.8882002,2.621534,-2.0526474,0.002669943,-0.0041189548,0.0,0.44228682,-0.16014808,-0.056386556,-0.07414531,0.009292896,-0.020211753,-0.046163194,-0.18796113,0.14737058,-0.14268892,1.5811349,-0.04252909,488.0492,2.256087,0.49764195,0.46414375,0.2044727,0.12347445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36988000,36984000,1196000,47.3977419,8.5455939,1.0918534,2.6107054,-2.067648,0.002669943,-0.0041189548,0.0,0.39096028,0.073332496,0.048607916,0.029279236,0.009292896,-0.020211753,-0.046163194,-0.008407059,0.18043698,-0.4932862,1.5742483,-0.04252909,488.0492,2.2710876,0.50945085,0.4651135,0.20777796,0.12434438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37484000,1196000,47.3977419,8.5455939,1.2843632,2.61941,-2.088489,0.002669943,-0.0041189548,0.0,0.3609239,-0.12012441,-0.042799864,-0.059430815,0.009292896,-0.020211753,-0.046163194,-0.07975795,-0.2887028,-0.024654033,1.5685381,-0.04252909,488.0492,2.2919288,0.47263476,0.45868722,0.18824387,0.12095843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,37996000,1196000,47.3977419,8.5455939,1.4790132,2.579688,-2.092621,0.002669943,-0.0041189548,0.0,0.39005098,-0.028989313,0.010159494,-0.004801008,0.009292896,-0.020211753,-0.046163194,-0.08902165,0.23498476,-0.4325379,1.5665057,-0.04252909,488.0492,2.2960608,0.48545054,0.46130764,0.19279172,0.12226414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38488000,38484000,1196000,47.3977419,8.5455939,1.6522499,2.5744612,-2.1062636,0.002669943,-0.0041189548,0.0,0.3491897,-0.063012086,-0.02933648,-0.038913734,0.009292896,-0.020211753,-0.046163194,-0.020249326,-0.18139881,-0.060407504,1.5643613,-0.04252909,488.0492,2.3097034,0.49643198,0.4663494,0.1973378,0.12369588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38988000,38984000,1196000,47.3977419,8.5455939,1.8158402,2.5531201,-2.1244113,0.002669943,-0.0041189548,0.0,0.33465815,-0.0023227425,-0.027971331,-0.03629853,0.009292896,-0.020211753,-0.046163194,-0.005820806,0.37558714,0.0347392,1.5623822,-0.04252909,488.0492,2.327851,0.50918704,0.46822992,0.20187543,0.124791965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39488000,39484000,1196000,47.3977419,8.5455939,1.9635735,2.562346,-2.1282928,0.002669943,-0.0041189548,0.0,0.29485655,-0.070084155,0.0011187721,-0.0073844153,0.009292896,-0.020211753,-0.046163194,0.023537591,-0.49734718,0.06079667,1.5599723,-0.04252909,488.0492,2.3317325,0.47261485,0.46167064,0.18282776,0.121368825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39988000,39984000,1196000,47.3977419,8.5455939,2.1025603,2.5072637,-2.1330278,0.002669943,-0.0041189548,0.0,0.2892128,-0.083778016,0.010831654,0.0012515846,0.009292896,-0.020211753,-0.046163194,-0.050851043,0.5147216,0.08697521,1.558889,-0.04252909,488.0492,2.3364675,0.483974,0.4634783,0.18721074,0.12248573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1196000,47.3977419,8.5455939,2.2481315,2.515602,-2.1198335,0.002669943,-0.0041189548,0.0,0.28989103,0.033020273,-0.012522883,-0.020716488,0.009292896,-0.020211753,-0.046163194,0.029191468,-0.34106687,-0.13824837,1.5583427,-0.04252909,488.0492,2.3232732,0.49708346,0.46619442,0.19221763,0.123785466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1196000,47.3977419,8.5455939,2.3854105,2.4716218,-2.1269453,0.002669943,-0.0041189548,0.0,0.2498878,-0.13091154,-0.009014713,-0.017155739,0.009292896,-0.020211753,-0.046163194,-0.09971777,0.060195282,-0.056344144,1.55702,-0.04252909,488.0492,2.330385,0.5093523,0.4680381,0.19662538,0.124846995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1196000,47.3977419,8.5455939,2.5242999,2.4426124,-2.1292765,0.002669943,-0.0041189548,0.0,0.27516025,0.05635716,0.058848765,0.053813968,0.009292896,-0.020211753,-0.046163194,0.123329654,0.24128138,0.39203644,1.5558496,-0.04252909,488.0492,2.3327162,0.47288635,0.46147117,0.17898981,0.12139891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1196000,47.3977419,8.5455939,2.6586397,2.430456,-2.1189973,0.002669943,-0.0041189548,0.0,0.22929823,-0.10773011,0.012457852,0.011383558,0.009292896,-0.020211753,-0.046163194,-0.02613422,-0.4473644,-0.1805928,1.5557909,-0.04252909,488.0492,2.322437,0.48392978,0.4632564,0.1833818,0.12249595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1196000,47.3977419,8.5455939,2.7548103,2.358663,-2.094985,0.002669943,-0.0041189548,0.0,0.14421321,-0.06436586,0.2108776,0.21252467,0.009292896,-0.020211753,-0.046163194,-0.0039787223,0.4128499,1.3691678,1.5530208,-0.04252909,488.0492,2.2984247,0.49552897,0.4650705,0.18762898,0.123579904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1196000,47.3977419,8.5455939,2.8222525,2.3375397,-1.9716986,0.002669943,-0.0041189548,0.0,0.1024195,-0.10116774,0.1199906,0.12409588,0.009292896,-0.020211753,-0.046163194,-0.16095841,-0.7429112,-1.2350763,1.5555372,-0.04252909,488.0492,2.1751385,0.5075624,0.46692535,0.19162269,0.12464806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1196000,47.3977419,8.5455939,2.8535779,2.1889317,-1.9389291,0.002669943,-0.0041189548,0.0,-0.027637027,-0.438799,0.030549414,0.044198357,0.009292896,-0.020211753,-0.046163194,-0.36570728,-0.36387196,-0.96966606,1.5559063,-0.04252909,488.0492,2.1423688,0.47194287,0.46039078,0.1760762,0.121209174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1196000,47.3977419,8.5455939,2.8396566,1.9700859,-1.9472018,0.002669943,-0.0041189548,0.0,-0.028924102,-0.35673204,-0.03640089,-0.015676739,0.009292896,-0.020211753,-0.046163194,-0.05292068,0.36541203,1.5389452,1.5563011,-0.04252909,488.0492,2.1506417,0.48292312,0.46217227,0.18145041,0.122313395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1196000,47.3977419,8.5455939,2.8192866,1.7798067,-1.9038547,0.002669943,-0.0041189548,0.0,-0.08677924,-0.5181561,-0.0549135,-0.034709558,0.009292896,-0.020211753,-0.046163194,0.050132062,-0.8503422,-0.19380827,1.5583706,-0.04252909,488.0492,2.1072946,0.4944819,0.46396834,0.18584317,0.123395115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1196000,47.3977419,8.5455939,2.775036,1.4704653,-1.902175,0.002669943,-0.0041189548,0.0,-0.118243985,-0.5913862,-0.055510458,-0.03218169,0.009292896,-0.020211753,-0.046163194,0.09289105,0.61004233,0.19981053,1.5567681,-0.04252909,488.0492,2.1056147,0.46383834,0.45784828,0.17269728,0.120288186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1196000,47.3977419,8.5455939,2.7324395,1.2504221,-1.8725036,0.002669943,-0.0041189548,0.0,-0.076412685,-0.33763236,0.059101228,0.07788663,0.009292896,-0.020211753,-0.046163194,0.021658417,-0.14661834,-1.1707861,1.5576955,-0.04252909,488.0492,2.0759435,0.47736478,0.45989093,0.17835249,0.12170936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1196000,47.3977419,8.5455939,2.6975527,1.0125654,-1.8905938,0.002669943,-0.0041189548,0.0,-0.06835565,-0.55949885,-0.07825185,-0.061008785,0.009292896,-0.020211753,-0.046163194,0.059701655,0.013990861,-0.017077725,1.5602247,-0.04252909,488.0492,2.0940335,0.4916183,0.46196833,0.1858497,0.12309165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1196000,47.3977419,8.5455939,2.6650717,0.77705324,-1.856113,0.002669943,-0.0041189548,0.0,-0.07409068,-0.32210416,0.1343431,0.15361252,0.009292896,-0.020211753,-0.046163194,0.06449824,0.31333396,-0.16422854,1.5635234,-0.04252909,488.0492,2.0595527,0.4618019,0.45610657,0.1713153,0.120078236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1196000,47.3977419,8.5455939,2.6403956,0.586683,-1.8547779,0.002669943,-0.0041189548,0.0,-0.029697493,-0.44259498,-0.08410942,-0.06774772,0.009292896,-0.020211753,-0.046163194,0.12309424,-0.3385334,0.0033974014,1.5675427,-0.04252909,488.0492,2.0582178,0.47410652,0.46211287,0.17769587,0.12190425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1196000,47.3977419,8.5455939,2.6204948,0.36422467,-1.889619,0.002669943,-0.0041189548,0.0,-0.04412758,-0.33662498,-0.057613537,-0.048158765,0.009292896,-0.020211753,-0.046163194,0.07138816,0.46033248,0.081460856,1.5706799,-0.04252909,488.0492,2.0930588,0.4869278,0.46422318,0.18273227,0.12319501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1196000,47.3977419,8.5455939,2.5943556,0.20566814,-1.9237759,0.002669943,-0.0041189548,0.0,-0.052237798,-0.3341046,-0.08857179,-0.081585325,0.009292896,-0.020211753,-0.046163194,-0.19219959,-0.31913194,0.2487003,1.5733235,-0.04252909,488.0492,2.1272156,0.5001756,0.46637776,0.1878923,0.12444225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1196000,47.3977419,8.5455939,2.5526228,0.0007219778,-1.9503248,0.002669943,-0.0041189548,0.0,-0.06813811,-0.36373484,-0.046381634,-0.038431056,0.009292896,-0.020211753,-0.046163194,-0.07783342,0.35929868,-0.05678373,1.5755239,-0.04252909,488.0492,2.1537645,0.46725452,0.4601906,0.172696,0.12116423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1196000,47.3977419,8.5455939,2.5013473,-0.1460002,-1.9553736,0.002669943,-0.0041189548,0.0,-0.052503176,-0.24008912,-0.055468958,-0.049279712,0.009292896,-0.020211753,-0.046163194,0.19259688,-0.263811,-0.1690947,1.5797913,-0.04252909,488.0492,2.1588135,0.47885892,0.46222624,0.17734769,0.122368604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1196000,47.3977419,8.5455939,2.4586868,-0.31224066,-1.9806118,0.002669943,-0.0041189548,0.0,-0.06494591,-0.34005097,-0.039209828,-0.035820995,0.009292896,-0.020211753,-0.046163194,0.042634584,0.28711626,0.09855155,1.5829103,-0.04252909,488.0492,2.1840515,0.49089026,0.4642782,0.18230043,0.1235347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1196000,47.3977419,8.5455939,2.4045599,-0.43628427,-1.9828211,0.002669943,-0.0041189548,0.0,-0.11059971,-0.101941004,0.06667644,0.070793144,0.009292896,-0.020211753,-0.046163194,-0.13599192,0.44578862,0.51447463,1.5830543,-0.04252909,488.0492,2.186261,0.5033506,0.466326,0.18696655,0.124662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1196000,47.3977419,8.5455939,2.3355365,-0.5114905,-1.970615,0.002669943,-0.0041189548,0.0,-0.047816053,-0.27861074,-0.029331697,-0.032919787,0.009292896,-0.020211753,-0.046163194,0.10377498,-0.8926619,-0.023468459,1.5809873,-0.04252909,488.0492,2.1740549,0.46933395,0.46001467,0.1721276,0.121269375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1196000,47.3977419,8.5455939,2.2758708,-0.7043768,-1.9899113,0.002669943,-0.0041189548,0.0,-0.14564633,-0.29089746,0.11028608,0.10273342,0.009292896,-0.020211753,-0.046163194,-0.6234891,0.9479233,1.7537687,1.5818095,-0.04252909,488.0492,2.193351,0.4804684,0.4619511,0.17693685,0.12238493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1196000,47.3977419,8.5455939,2.1232746,-0.7378101,-1.7735794,0.002669943,-0.0041189548,0.0,-0.28793964,0.123775005,0.5524146,0.5427941,0.009292896,-0.020211753,-0.046163194,0.16452616,-0.06380257,-0.99572265,1.5896705,-0.04252909,488.0492,1.9770191,0.49192426,0.46389282,0.17905581,0.12343106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1196000,47.3977419,8.5455939,1.9739436,-0.7682984,-1.6839496,0.002669943,-0.0041189548,0.0,-0.26647067,-0.1635895,-0.058280595,-0.06589977,0.009292896,-0.020211753,-0.046163194,-0.15837614,-0.02351683,-0.13492261,1.5876402,-0.04252909,488.0492,1.8873893,0.5041012,0.46583888,0.1873889,0.124503076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1196000,47.3977419,8.5455939,1.8005837,-0.80162024,-1.6677094,0.002669943,-0.0041189548,0.0,-0.30944002,0.09956883,0.15631282,0.15065335,0.009292896,-0.020211753,-0.046163194,0.13098565,0.3675253,0.08532491,1.5793492,-0.04252909,488.0492,1.8711491,0.4699122,0.45943713,0.1717718,0.1210984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1196000,47.3977419,8.5455939,1.637518,-0.79460305,-1.6700157,0.002669943,-0.0041189548,0.0,-0.27222407,-0.10530607,-0.07281296,-0.07562957,0.009292896,-0.020211753,-0.046163194,0.117647655,-0.5097659,0.12958975,1.571816,-0.04252909,488.0492,1.8734554,0.48083752,0.46129298,0.17752172,0.12220536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1196000,47.3977419,8.5455939,1.4849887,-0.85245645,-1.6980202,0.002669943,-0.0041189548,0.0,-0.29773125,0.0114708105,0.016963266,0.01370447,0.009292896,-0.020211753,-0.046163194,-0.23292159,0.6616126,0.94483966,1.5677894,-0.04252909,488.0492,1.9014599,0.49233416,0.46315035,0.181922,0.12329536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1196000,47.3977419,8.5455939,1.3151516,-0.80730194,-1.6798303,0.002669943,-0.0041189548,0.0,-0.2808606,0.06324786,-0.052499965,-0.06191877,0.009292896,-0.020211753,-0.046163194,0.11044408,-0.66105705,-0.16581179,1.567804,-0.04252909,488.0492,1.88327,0.50428057,0.46502352,0.18656293,0.12436903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1196000,47.3977419,8.5455939,1.145312,-0.8417985,-1.7386241,0.002669943,-0.0041189548,0.0,-0.313574,-0.061257467,-0.07813377,-0.09188775,0.009292896,-0.020211753,-0.046163194,-0.0840454,0.5254272,0.07218116,1.5663154,-0.04252909,488.0492,1.9420638,0.47006235,0.4626251,0.17201056,0.12147714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1196000,47.3977419,8.5455939,0.9732834,-0.8104307,-1.7344178,0.002669943,-0.0041189548,0.0,-0.2799373,0.1289128,-0.01443522,-0.032628518,0.009292896,-0.020211753,-0.046163194,0.082289234,-0.30027464,-0.66692847,1.5671436,-0.04252909,488.0492,1.9378575,0.4809256,0.46445748,0.17601697,0.12259097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1196000,47.3977419,8.5455939,0.8226036,-0.82042253,-1.7829976,0.002669943,-0.0041189548,0.0,-0.2789253,-0.12407501,-0.14059436,-0.1631926,0.009292896,-0.020211753,-0.046163194,-0.042942304,0.16042903,-0.01596107,1.5672183,-0.04252909,488.0492,1.9864373,0.49230066,0.46632805,0.18150064,0.12368766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1196000,47.3977419,8.5455939,0.6470956,-0.7941527,-1.7877932,0.002669943,-0.0041189548,0.0,-0.31977555,0.2613015,0.26107833,0.23454355,0.009292896,-0.020211753,-0.046163194,0.014823842,0.5029087,0.68311757,1.5693129,-0.04252909,488.0492,1.9912329,0.5041652,0.46821898,0.18516025,0.12476039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1196000,47.3977419,8.5455939,0.46816412,-0.714128,-1.7739019,0.002669943,-0.0041189548,0.0,-0.28001887,-0.06237698,-0.092330314,-0.12747903,0.009292896,-0.020211753,-0.046163194,0.044995736,-0.93653727,0.05519011,1.5704416,-0.04252909,488.0492,1.9773417,0.46996891,0.4616767,0.17157969,0.12132788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1196000,47.3977419,8.5455939,0.3045273,-0.7558711,-1.8251944,0.002669943,-0.0041189548,0.0,-0.27191496,0.038300905,0.07491423,0.034761086,0.009292896,-0.020211753,-0.046163194,0.09205824,0.9199547,-0.060456865,1.5675637,-0.04252909,488.0492,2.028634,0.48079646,0.4634972,0.17606936,0.12243668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1196000,47.3977419,8.5455939,0.1485287,-0.6853619,-1.8182619,0.002669943,-0.0041189548,0.0,-0.26482573,0.099779576,-0.08712294,-0.12809351,0.009292896,-0.020211753,-0.046163194,0.12853147,-0.8697649,-0.6495603,1.5645455,-0.04252909,488.0492,2.0217016,0.49210343,0.4653156,0.18080127,0.12352988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1196000,47.3977419,8.5455939,-0.0066049867,-0.7067567,-1.8844583,0.002669943,-0.0041189548,0.0,-0.256931,-0.07900312,-0.14072403,-0.17760693,0.009292896,-0.020211753,-0.046163194,0.041414984,0.5412029,0.5039106,1.5616558,-0.04252909,488.0492,2.087898,0.50402224,0.4671742,0.1860977,0.12460774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1196000,47.3977419,8.5455939,-0.1591917,-0.65496767,-1.876865,0.002669943,-0.0041189548,0.0,-0.26527908,0.19329455,0.10216655,0.06117049,0.009292896,-0.020211753,-0.046163194,-0.063427255,-0.36105478,-1.196933,1.5592668,-0.04252909,488.0492,2.0803049,0.4699493,0.46066636,0.17038034,0.121192366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1196000,47.3977419,8.5455939,-0.2773457,-0.6302664,-1.9420215,0.002669943,-0.0041189548,0.0,-0.037421443,-0.005521546,-0.09813627,-0.1450157,0.009292896,-0.020211753,-0.046163194,0.74778473,0.53804433,0.061295856,1.5633074,-0.04252909,488.0492,2.1454613,0.48070154,0.4624515,0.1763279,0.12229426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1196000,47.3977419,8.5455939,-0.24653514,-0.52687794,-1.9364272,0.002669943,-0.0041189548,0.0,0.19196527,0.40601873,0.18128496,0.1348039,0.009292896,-0.020211753,-0.046163194,0.4096821,0.2136072,-0.4157145,1.5633843,-0.04252909,488.0492,2.139867,0.49199736,0.46427616,0.17988655,0.123367354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1196000,47.3977419,8.5455939,-0.112365775,-0.36264896,-1.9547898,0.002669943,-0.0041189548,0.0,0.36874712,0.21578823,-0.052771375,-0.099858016,0.009292896,-0.020211753,-0.046163194,0.36424348,-0.05054023,-0.5560974,1.5551342,-0.04252909,488.0492,2.1582296,0.503944,0.46609575,0.1857611,0.12444363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1196000,47.3977419,8.5455939,0.08479183,-0.19236562,-1.9772255,0.002669943,-0.0041189548,0.0,0.4409272,0.48816618,0.1738198,0.12978452,0.009292896,-0.020211753,-0.046163194,0.4351017,0.5161797,1.5599762,1.5483954,-0.04252909,488.0492,2.1806653,0.46990436,0.45962897,0.17087859,0.12105087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1196000,47.3977419,8.5455939,0.32678786,0.08524792,-1.8809259,0.002669943,-0.0041189548,0.0,0.44142106,0.4856032,0.03494349,-0.0063532274,0.009292896,-0.020211753,-0.046163194,-0.22439572,-0.80962485,-1.4144201,1.5364195,-0.04252909,488.0492,2.0843656,0.48066965,0.46140763,0.17538977,0.12216244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1196000,47.3977419,8.5455939,0.5430687,0.2697806,-1.9328445,0.002669943,-0.0041189548,0.0,0.41445822,0.34865078,-0.090503156,-0.1295327,0.009292896,-0.020211753,-0.046163194,-0.17333604,0.37057808,0.24581134,1.535434,-0.04252909,488.0492,2.1362844,0.49201134,0.4632025,0.18136978,0.12325237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1196000,47.3977419,8.5455939,0.7462301,0.49098018,-1.9716353,0.002669943,-0.0041189548,0.0,0.41555047,0.4680053,-0.070036896,-0.103412606,0.009292896,-0.020211753,-0.046163194,0.035155486,-0.16703042,-0.21804409,1.5364978,-0.04252909,488.0492,2.175075,0.50391525,0.4650408,0.18582916,0.12434527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1196000,47.3977419,8.5455939,0.9599845,0.6907305,-2.0278609,0.002669943,-0.0041189548,0.0,0.40830773,0.3145702,-0.09785604,-0.12897804,0.009292896,-0.020211753,-0.046163194,-0.06572437,0.08835819,0.1572854,1.5368258,-0.04252909,488.0492,2.2313006,0.46986237,0.462605,0.17138599,0.12146772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1196000,47.3977419,8.5455939,1.1921252,0.9158606,-2.0223567,0.002669943,-0.0041189548,0.0,0.44046894,0.5667207,0.123811476,0.10047997,0.009292896,-0.020211753,-0.046163194,-0.037944738,0.25151396,0.37832737,1.5411893,-0.04252909,488.0492,2.2257965,0.48066142,0.46442294,0.17526506,0.122594215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.5455939,1.4270644,1.1820514,-2.0270903,0.002669943,-0.0041189548,0.0,0.42263815,0.38638672,-0.07156548,-0.09072017,0.009292896,-0.020211753,-0.046163194,-0.11598463,-0.4983715,0.08828465,1.5468584,-0.04252909,488.0492,2.23053,0.49200353,0.46628657,0.1809718,0.12371108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1196000,47.3977419,8.5455939,1.6414084,1.3697137,-2.0584307,0.002669943,-0.0041189548,0.0,0.3782218,0.38553998,-0.056911357,-0.06888168,0.009292896,-0.020211753,-0.046163194,-0.09380341,0.3304235,0.026503513,1.5531899,-0.04252909,488.0492,2.2618704,0.50390565,0.4681635,0.185758,0.12480746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
