timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10771442,0.10771738,0.2180412,1.1186011,1.1185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469816,0.0,0.0,nan,0.0,0.0,0.09025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107602336,0.10759959,0.21809052,1.1186798,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463758,0.0,0.0,nan,0.0,0.0,0.09025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107639864,0.10763052,0.21813919,1.1186854,1.1186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466305,0.0,0.0,nan,0.0,0.0,0.09024892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107662976,0.10766892,0.21804841,1.1187297,1.1187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468083,0.0,0.0,nan,0.0,0.0,0.09024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10754844,0.1075484,0.21814588,1.1187545,1.1187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628725,0.0,0.0,nan,0.0,0.0,0.0902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10761273,0.10761529,0.21805607,1.1187675,1.1187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464567,0.0,0.0,nan,0.0,0.0,0.090241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107414655,0.1074207,0.21810377,1.1187977,1.1187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46629,0.0,0.0,nan,0.0,0.0,0.090239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.1075045,0.107512936,0.21801628,1.1187699,1.1187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467031,0.0,0.0,nan,0.0,0.0,0.09023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10725483,0.10725923,0.21810624,1.1187934,1.1187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696045,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107401215,0.10741002,0.21801767,1.1187267,1.1187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463505,0.0,0.0,nan,0.0,0.0,0.09023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10749446,0.10748341,0.21806139,1.1187263,1.118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465967,0.0,0.0,nan,0.0,0.0,0.090229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10731231,0.107323885,0.2181081,1.1187364,1.1187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467688,0.0,0.0,nan,0.0,0.0,0.09022742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10744794,0.10744084,0.21806839,1.1186954,1.1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694395,0.0,0.0,nan,0.0,0.0,0.09022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107210524,0.10722207,0.21811412,1.1187311,1.1187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464116,0.0,0.0,nan,0.0,0.0,0.09022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10745049,0.10745978,0.21802649,1.1186744,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465807,0.0,0.0,nan,0.0,0.0,0.09022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10739226,0.107429005,0.2180709,1.1186875,1.1186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468336,0.0,0.0,nan,0.0,0.0,0.09021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10717331,0.10721737,0.2181156,1.1186926,1.1186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470088,0.0,0.0,nan,0.0,0.0,0.090217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10733678,0.10738405,0.21807662,1.1186918,1.1186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463946,0.0,0.0,nan,0.0,0.0,0.090215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10709533,0.107128486,0.21812524,1.1187041,1.1187116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466419,0.0,0.0,nan,0.0,0.0,0.09021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10744317,0.107460566,0.21803679,1.1186415,1.1186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46815,0.0,0.0,nan,0.0,0.0,0.090211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10738395,0.10738893,0.21813999,1.1186563,1.118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462904,0.0,0.0,nan,0.0,0.0,0.090209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10741631,0.10741621,0.21805425,1.118659,1.118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464561,0.0,0.0,nan,0.0,0.0,0.090207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10732547,0.10732597,0.21810564,1.1186785,1.1186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466256,0.0,0.0,nan,0.0,0.0,0.09020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10723538,0.10724044,0.21801867,1.1186663,1.1186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466978,0.0,0.0,nan,0.0,0.0,0.09020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107368484,0.10737008,0.21811897,1.1186591,1.1186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469552,0.0,0.0,nan,0.0,0.0,0.090202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107341915,0.10735396,0.21803184,1.1186603,1.1186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463438,0.0,0.0,nan,0.0,0.0,0.09020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10732196,0.10732222,0.21808104,1.118662,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465913,0.0,0.0,nan,0.0,0.0,0.0901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10729188,0.107299194,0.21813096,1.1186641,1.1186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467635,0.0,0.0,nan,0.0,0.0,0.09019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107301235,0.10730306,0.21809049,1.1186523,1.1186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469392,0.0,0.0,nan,0.0,0.0,0.090196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10728885,0.10729851,0.21813868,1.1186453,1.1186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.090194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10724011,0.107258886,0.21804906,1.1186256,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465765,0.0,0.0,nan,0.0,0.0,0.090193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.1073515,0.10735953,0.21809149,1.1186136,1.1186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468299,0.0,0.0,nan,0.0,0.0,0.090191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.1073793,0.10737704,0.21813697,1.1186143,1.1186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470055,0.0,0.0,nan,0.0,0.0,0.09019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10741551,0.10741432,0.2180916,1.1186002,1.1186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463911,0.0,0.0,nan,0.0,0.0,0.09018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10549308,0.10550463,0.21747395,1.109208,1.1092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4664,0.0,0.0,nan,0.0,0.0,0.09018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10605799,0.106060706,0.21760257,1.1103871,1.1103889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460934,0.0,0.0,nan,0.0,0.0,0.09018605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.106388465,0.10638772,0.21772552,1.11151,1.1115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463608,0.0,0.0,nan,0.0,0.0,0.09018506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10660522,0.10660692,0.2177116,1.1125221,1.1125231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465577,0.0,0.0,nan,0.0,0.0,0.09018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10687814,0.10687637,0.21792006,1.1142757,1.1142763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460075,0.0,0.0,nan,0.0,0.0,0.090183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10711257,0.107109554,0.2178827,1.1149786,1.1149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460998,0.0,0.0,nan,0.0,0.0,0.09018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10716146,0.10716076,0.21797007,1.1156025,1.1156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463672,0.0,0.0,nan,0.0,0.0,0.09018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10721524,0.10721122,0.21805046,1.116142,1.1161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465622,0.0,0.0,nan,0.0,0.0,0.0901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.1073022,0.107303545,0.21806231,1.1169796,1.1169803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468413,0.0,0.0,nan,0.0,0.0,0.09017921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10727738,0.107274845,0.218127,1.1173034,1.1173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462583,0.0,0.0,nan,0.0,0.0,0.09017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10726914,0.1072669,0.21805327,1.1175694,1.1175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464457,0.0,0.0,nan,0.0,0.0,0.09017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10728237,0.10728427,0.21811137,1.1177857,1.1177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46714,0.0,0.0,nan,0.0,0.0,0.09017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107261814,0.10726096,0.21808247,1.1181128,1.1181121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469053,0.0,0.0,nan,0.0,0.0,0.09017541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10725893,0.10726033,0.21813357,1.1182265,1.1182259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46386,0.0,0.0,nan,0.0,0.0,0.09017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10726388,0.10726081,0.21804519,1.118318,1.1183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.09017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10689787,0.106901854,0.21809159,1.1184357,1.1184348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467483,0.0,0.0,nan,0.0,0.0,0.09017331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10674256,0.10671952,0.21803428,1.1184465,1.118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470128,0.0,0.0,nan,0.0,0.0,0.09017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10779449,0.10780957,0.21711364,1.118478,1.1184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463954,0.0,0.0,nan,0.0,0.0,0.0901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.109200425,0.10921391,0.2159345,1.1185347,1.1185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464721,0.0,0.0,nan,0.0,0.0,0.09017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.111230195,0.111242235,0.21497075,1.1185874,1.1185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464718,0.0,0.0,nan,0.0,0.0,0.09016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11382602,0.11383474,0.21410477,1.1186885,1.1186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458893,0.0,0.0,nan,0.0,0.0,0.090169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.113776766,0.11378375,0.21389446,1.1187948,1.118796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458385,0.0,0.0,nan,0.0,0.0,0.09016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11361519,0.11362078,0.21394122,1.1189237,1.1189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457484,0.0,0.0,nan,0.0,0.0,0.09016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.113327496,0.11333233,0.21411629,1.1190616,1.1190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457305,0.0,0.0,nan,0.0,0.0,0.09016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11243712,0.11244103,0.2146553,1.1193247,1.1193253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45674,0.0,0.0,nan,0.0,0.0,0.09016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11190764,0.11191113,0.21505561,1.1194364,1.119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45158,0.0,0.0,nan,0.0,0.0,0.090165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
