timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,1196000,47.3977419,8.5455939,0.17490697,2.19782,-2.3446233,0.016136285,-0.0058825193,0.0,-0.010473265,0.29056832,-0.049260784,-0.080072895,0.033498857,-0.028832795,-0.032269955,-0.040097877,-0.7634742,-0.02458232,1.5643743,-0.031879585,488.0508,2.523157,0.49643493,0.46566066,0.21442828,0.12363973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32992000,1196000,47.3977419,8.5455939,0.18194367,2.2849631,-2.3600152,0.016136285,-0.0058825193,0.0,-0.019641222,0.20704295,0.025255913,-0.0043995837,0.033498857,-0.028832795,-0.032269955,0.011271318,0.6111214,0.13744359,1.5642455,-0.031879585,488.0508,2.5385487,0.5097078,0.46751973,0.22202557,0.124747135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,1196000,47.3977419,8.5455939,0.18844849,2.4373016,-2.343285,0.016136285,-0.0058825193,0.0,-0.011999446,0.3555495,-0.019522974,-0.045717437,0.033498857,-0.028832795,-0.032269955,0.09529037,-0.31556374,-0.28730467,1.5637459,-0.031879585,488.0508,2.5218186,0.47258836,0.46100405,0.19943579,0.12130835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33992000,1196000,47.3977419,8.5455939,0.19180602,2.5340793,-2.341124,0.016136285,-0.0058825193,0.0,-0.026691318,0.07109453,-0.029378422,-0.053498123,0.033498857,-0.028832795,-0.032269955,0.017891474,-0.15411554,-0.053638652,1.5622579,-0.031879585,488.0508,2.5196576,0.48446178,0.46281278,0.2068495,0.12243153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,1196000,47.3977419,8.5455939,0.19268866,2.6118557,-2.2970803,0.016136285,-0.0058825193,0.0,-0.0304105,0.28058016,0.18723676,0.16599448,0.033498857,-0.028832795,-0.032269955,0.044709105,0.23406996,-0.32801652,1.5617572,-0.031879585,488.0508,2.4756138,0.49703258,0.46465552,0.2111839,0.12351759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34992000,1196000,47.3977419,8.5455939,0.21609928,2.7184677,-2.2663276,0.016136285,-0.0058825193,0.0,0.18701951,0.07665266,0.09845413,0.0820319,0.033498857,-0.028832795,-0.032269955,1.482809,-0.8311618,0.37991807,1.56252,-0.031879585,488.0508,2.4448612,0.51059896,0.46652502,0.21874449,0.124593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35492000,1196000,47.3977419,8.5455939,0.40545648,2.6751404,-2.2493734,0.016136285,-0.0058825193,0.0,0.4349448,-0.15443812,0.14096469,0.12851276,0.033498857,-0.028832795,-0.032269955,-0.085369274,0.3096277,1.1953347,1.5810615,-0.031879585,488.0508,2.427907,0.47298044,0.46004006,0.19688588,0.12115708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35992000,1196000,47.3977419,8.5455939,0.644798,2.6575425,-2.1038997,0.016136285,-0.0058825193,0.0,0.4960978,0.007934484,0.30525196,0.29239362,0.033498857,-0.028832795,-0.032269955,0.029436117,-0.25448707,-0.069781266,1.582497,-0.031879585,488.0508,2.2824333,0.48481175,0.46183077,0.19880407,0.122249946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36492000,1196000,47.3977419,8.5455939,0.888788,2.6166904,-2.058592,0.016136285,-0.0058825193,0.0,0.4526513,-0.171964,-0.055731468,-0.0695081,0.033498857,-0.028832795,-0.032269955,-0.19438593,0.15511732,-0.112390205,1.575519,-0.031879585,488.0508,2.2371256,0.4974413,0.46364963,0.2082226,0.123347834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36992000,1196000,47.3977419,8.5455939,1.0979232,2.6066825,-2.0716333,0.016136285,-0.0058825193,0.0,0.40239415,0.064563826,0.043787193,0.027964376,0.033498857,-0.028832795,-0.032269955,0.0011277518,0.16012983,-0.58773255,1.5683882,-0.031879585,488.0508,2.250167,0.51069254,0.46549493,0.21165217,0.12441518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,1196000,47.3977419,8.5455939,1.2892313,2.6134336,-2.092848,0.016136285,-0.0058825193,0.0,0.36912945,-0.13311638,-0.0423263,-0.05666101,0.033498857,-0.028832795,-0.032269955,0.00086330745,-0.35815236,-0.0041481736,1.562394,-0.031879585,488.0508,2.2713816,0.47318104,0.45905957,0.19080961,0.12102318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,1196000,47.3977419,8.5455939,1.478792,2.5763602,-2.096741,0.016136285,-0.0058825193,0.0,0.39892963,-0.037915744,0.011345904,-0.0027833967,0.033498857,-0.028832795,-0.032269955,-0.07878297,0.26456833,-0.4223632,1.5605924,-0.031879585,488.0508,2.2752745,0.48491535,0.46083164,0.19478661,0.12213008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,1196000,47.3977419,8.5455939,1.6561638,2.5703201,-2.1106524,0.016136285,-0.0058825193,0.0,0.35705552,-0.07335824,-0.029824613,-0.038700685,0.033498857,-0.028832795,-0.032269955,-0.0050804047,-0.23615827,-0.100032486,1.5584357,-0.031879585,488.0508,2.289186,0.49718344,0.46674332,0.19961199,0.12376017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,1196000,47.3977419,8.5455939,1.8196815,2.5501425,-2.1280098,0.016136285,-0.0058825193,0.0,0.34279454,-0.0059883883,-0.027174018,-0.0345183,0.033498857,-0.028832795,-0.032269955,-0.0067802984,0.3007531,0.11675332,1.5565419,-0.031879585,488.0508,2.3065434,0.51002353,0.46861964,0.20401375,0.124852315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,1196000,47.3977419,8.5455939,1.9667445,2.5588708,-2.1309402,0.016136285,-0.0058825193,0.0,0.30246305,-0.08095388,0.0018752775,-0.005589258,0.033498857,-0.028832795,-0.032269955,0.03057899,-0.5005151,0.106315054,1.5541136,-0.031879585,488.0508,2.3094738,0.47299612,0.46204966,0.18423207,0.12142378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39992000,1196000,47.3977419,8.5455939,2.1058567,2.5052555,-2.1348805,0.016136285,-0.0058825193,0.0,0.29674655,-0.08249381,0.012569169,0.0039941235,0.033498857,-0.028832795,-0.032269955,0.0044720015,0.58474755,0.09187862,1.5531771,-0.031879585,488.0508,2.313414,0.4844094,0.4638821,0.18852146,0.12254537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1196000,47.3977419,8.5455939,2.2508743,2.5135734,-2.1216254,0.016136285,-0.0058825193,0.0,0.2984464,0.026650036,-0.012406853,-0.019988798,0.033498857,-0.028832795,-0.032269955,-0.04855625,-0.35013723,-0.042717963,1.5528973,-0.031879585,488.0508,2.300159,0.49757838,0.46657816,0.19376954,0.12383759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1196000,47.3977419,8.5455939,2.3888054,2.467425,-2.128456,0.016136285,-0.0058825193,0.0,0.25797808,-0.13443609,-0.0094104875,-0.01707224,0.033498857,-0.028832795,-0.032269955,-0.09895189,0.12270426,-0.13496545,1.5516814,-0.031879585,488.0508,2.3069897,0.46287522,0.4601128,0.17585751,0.12037006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1196000,47.3977419,8.5455939,2.5257435,2.4396195,-2.1306446,0.016136285,-0.0058825193,0.0,0.28474763,0.052257705,0.05845131,0.053739402,0.033498857,-0.028832795,-0.032269955,0.15897964,0.25276238,0.4493258,1.5507622,-0.031879585,488.0508,2.309178,0.47250462,0.46105185,0.1797595,0.12130004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1196000,47.3977419,8.5455939,2.6626022,2.426971,-2.119866,0.016136285,-0.0058825193,0.0,0.23829633,-0.113632545,0.011476862,0.010772589,0.033498857,-0.028832795,-0.032269955,-0.062495213,-0.38961813,-0.23381136,1.5508335,-0.031879585,488.0508,2.2983994,0.48485184,0.46370253,0.18483572,0.122605965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1196000,47.3977419,8.5455939,2.7574735,2.356217,-2.0963528,0.016136285,-0.0058825193,0.0,0.15407324,-0.06758209,0.20839313,0.21022537,0.033498857,-0.028832795,-0.032269955,0.019181019,0.38968047,1.39748,1.5482643,-0.031879585,488.0508,2.2748864,0.49542376,0.46469414,0.18845844,0.123509765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1196000,47.3977419,8.5455939,2.8271787,2.3345203,-1.9710257,0.016136285,-0.0058825193,0.0,0.11187637,-0.10785618,0.11342551,0.118248284,0.033498857,-0.028832795,-0.032269955,-0.16716054,-0.7418504,-1.1696705,1.5511482,-0.031879585,488.0508,2.1495593,0.4624679,0.459112,0.17206632,0.120239206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1196000,47.3977419,8.5455939,2.8568106,2.184044,-1.9388496,0.016136285,-0.0058825193,0.0,-0.021290869,-0.44269502,0.024748528,0.038673323,0.033498857,-0.028832795,-0.032269955,-0.39175725,-0.3911872,-1.0596216,1.5516357,-0.031879585,488.0508,2.117383,0.47300154,0.46088722,0.17724435,0.12135365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1196000,47.3977419,8.5455939,2.8428342,1.9658047,-1.9476113,0.016136285,-0.0058825193,0.0,-0.020462189,-0.35528037,-0.024184696,-0.0034746875,0.033498857,-0.028832795,-0.032269955,-0.13262303,0.27818596,2.0715292,1.5523914,-0.031879585,488.0508,2.126145,0.48411918,0.46267655,0.18268092,0.12245992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1196000,47.3977419,8.5455939,2.8229628,1.7792501,-1.9038719,0.016136285,-0.0058825193,0.0,-0.07850201,-0.51578546,-0.05412074,-0.033744466,0.033498857,-0.028832795,-0.032269955,0.034587994,-0.86605436,-0.16428348,1.5545028,-0.031879585,488.0508,2.0824053,0.49460045,0.46363497,0.18643583,0.12335096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1196000,47.3977419,8.5455939,2.7767506,1.4652181,-1.9024888,0.016136285,-0.0058825193,0.0,-0.10980465,-0.5861336,-0.054041956,-0.03083331,0.033498857,-0.028832795,-0.032269955,0.083185405,0.6353674,0.20005827,1.5531207,-0.031879585,488.0508,2.0810223,0.46495083,0.45837006,0.17377673,0.120446876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1196000,47.3977419,8.5455939,2.7355726,1.2500558,-1.8728135,0.016136285,-0.0058825193,0.0,-0.06750738,-0.3347675,0.06171445,0.08038726,0.033498857,-0.028832795,-0.032269955,0.0245068,-0.14028259,-1.1379626,1.554323,-0.031879585,488.0508,2.051347,0.4774839,0.459566,0.17880704,0.12166861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1196000,47.3977419,8.5455939,2.7011223,1.0084203,-1.8911271,0.016136285,-0.0058825193,0.0,-0.05943187,-0.5567058,-0.07803364,-0.060842816,0.033498857,-0.028832795,-0.032269955,0.058390725,0.021455482,0.029559182,1.5571115,-0.031879585,488.0508,2.0696607,0.45095867,0.4546487,0.16774301,0.11887634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1196000,47.3977419,8.5455939,2.6685743,0.7742061,-1.8556676,0.016136285,-0.0058825193,0.0,-0.06426111,-0.31767103,0.13373245,0.15281197,0.033498857,-0.028832795,-0.032269955,0.14695887,0.27287847,-0.09561522,1.5608332,-0.031879585,488.0508,2.0342011,0.46295613,0.45663646,0.17223676,0.120240144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1196000,47.3977419,8.5455939,2.6445084,0.5833624,-1.855729,0.016136285,-0.0058825193,0.0,-0.020201836,-0.44233936,-0.08379853,-0.06767412,0.033498857,-0.028832795,-0.032269955,0.121484056,-0.26770896,0.06996554,1.5651205,-0.031879585,488.0508,2.0342624,0.47535944,0.45867306,0.17865385,0.12156295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1196000,47.3977419,8.5455939,2.6247466,0.3615077,-1.8905847,0.016136285,-0.0058825193,0.0,-0.035605725,-0.3319028,-0.05725645,-0.048027292,0.033498857,-0.028832795,-0.032269955,0.049834136,0.45481881,0.069840744,1.5685749,-0.031879585,488.0508,2.0691183,0.48827043,0.4607623,0.18368721,0.122843735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1196000,47.3977419,8.5455939,2.598552,0.20300323,-1.9246635,0.016136285,-0.0058825193,0.0,-0.045971293,-0.3346387,-0.08710955,-0.08001441,0.033498857,-0.028832795,-0.032269955,-0.1309782,-0.34159014,0.23159099,1.5714829,-0.031879585,488.0508,2.103197,0.4571655,0.4587334,0.16895184,0.12008841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1196000,47.3977419,8.5455939,2.555514,-0.0023234535,-1.9511408,0.016136285,-0.0058825193,0.0,-0.06338486,-0.3601967,-0.046618633,-0.038692903,0.033498857,-0.028832795,-0.032269955,-0.14656353,0.48995113,0.039024215,1.5738204,-0.031879585,488.0508,2.1296742,0.46843213,0.46076128,0.17353722,0.12133073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1196000,47.3977419,8.5455939,2.5040338,-0.14820884,-1.9561777,0.016136285,-0.0058825193,0.0,-0.046744615,-0.24115619,-0.056662474,-0.050329242,0.033498857,-0.028832795,-0.032269955,0.13909018,-0.26688004,-0.14750944,1.5784277,-0.031879585,488.0508,2.1347113,0.48010635,0.46281213,0.17820969,0.12253536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1196000,47.3977419,8.5455939,2.4611762,-0.31516737,-1.9812905,0.016136285,-0.0058825193,0.0,-0.060283866,-0.33847517,-0.039019603,-0.035400715,0.033498857,-0.028832795,-0.032269955,0.06968633,0.2790992,0.073939495,1.5816923,-0.031879585,488.0508,2.159824,0.49220738,0.46486464,0.18314314,0.12369841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1196000,47.3977419,8.5455939,2.4062335,-0.43811962,-1.982964,0.016136285,-0.0058825193,0.0,-0.106991515,-0.09971381,0.06923127,0.07344031,0.033498857,-0.028832795,-0.032269955,-0.076812886,0.39688906,0.49489075,1.5818546,-0.031879585,488.0508,2.1614976,0.459795,0.4586563,0.1681195,0.120287284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1196000,47.3977419,8.5455939,2.3373265,-0.51403904,-1.9713695,0.016136285,-0.0058825193,0.0,-0.043821365,-0.28482363,-0.029887931,-0.033403616,0.033498857,-0.028832795,-0.032269955,0.025331743,-0.91616905,-0.045777358,1.5797248,-0.031879585,488.0508,2.149903,0.47048593,0.46059343,0.17289975,0.12143264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1196000,47.3977419,8.5455939,2.2768872,-0.70735294,-1.9899058,0.016136285,-0.0058825193,0.0,-0.14697859,-0.28593734,0.11974448,0.11231225,0.033498857,-0.028832795,-0.032269955,-0.63560146,0.93746924,1.6129303,1.5805765,-0.031879585,488.0508,2.1684394,0.481683,0.4625435,0.17769988,0.12254924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1196000,47.3977419,8.5455939,2.1231437,-0.73792404,-1.7705797,0.016136285,-0.0058825193,0.0,-0.2847175,0.122444905,0.5458835,0.53686666,0.033498857,-0.028832795,-0.032269955,0.10747874,-0.08090483,-1.045228,1.588852,-0.031879585,488.0508,1.9491132,0.493189,0.46449628,0.17981835,0.12359546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1196000,47.3977419,8.5455939,1.9731874,-0.77030283,-1.6848333,0.016136285,-0.0058825193,0.0,-0.26627418,-0.16536945,-0.059907865,-0.06720203,0.033498857,-0.028832795,-0.032269955,-0.20109473,-0.00047668532,-0.24736491,1.5864909,-0.031879585,488.0508,1.8633668,0.46048766,0.45818007,0.16845083,0.12013934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1196000,47.3977419,8.5455939,1.7992731,-0.80221665,-1.6678476,0.016136285,-0.0058825193,0.0,-0.30771318,0.09947832,0.15573803,0.15008296,0.033498857,-0.028832795,-0.032269955,0.12984268,0.34752968,-0.011175933,1.5779271,-0.031879585,488.0508,1.8463812,0.4710378,0.46003014,0.17245917,0.12126442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1196000,47.3977419,8.5455939,1.638748,-0.7954397,-1.6709491,0.016136285,-0.0058825193,0.0,-0.27253005,-0.10707577,-0.07360022,-0.076306015,0.033498857,-0.028832795,-0.032269955,0.10878127,-0.496586,0.14569789,1.570231,-0.031879585,488.0508,1.8494827,0.4809056,0.4610334,0.17767254,0.12217238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1196000,47.3977419,8.5455939,1.4831115,-0.85393804,-1.6992352,0.016136285,-0.0058825193,0.0,-0.3005459,0.012404616,0.022350848,0.01919876,0.033498857,-0.028832795,-0.032269955,-0.21722876,0.6271931,0.9838406,1.5659667,-0.031879585,488.0508,1.8777688,0.49358422,0.46375147,0.18263417,0.12345939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1196000,47.3977419,8.5455939,1.3120922,-0.8085854,-1.6811892,0.016136285,-0.0058825193,0.0,-0.28330263,0.05569334,-0.05354047,-0.0625634,0.033498857,-0.028832795,-0.032269955,0.09044545,-0.69811493,-0.13259803,1.5661691,-0.031879585,488.0508,1.8597227,0.4607568,0.45742345,0.16778192,0.12002208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1196000,47.3977419,8.5455939,1.141609,-0.8437646,-1.7402291,0.016136285,-0.0058825193,0.0,-0.31853777,-0.06154906,-0.07741964,-0.09094535,0.033498857,-0.028832795,-0.032269955,-0.026375894,0.53871477,0.18836458,1.5646206,-0.031879585,488.0508,1.9187627,0.4711707,0.4592096,0.17267504,0.12113624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1196000,47.3977419,8.5455939,0.9694712,-0.8114341,-1.7354512,0.016136285,-0.0058825193,0.0,-0.28410083,0.12303327,-0.01860518,-0.036425535,0.033498857,-0.028832795,-0.032269955,0.10689183,-0.3586352,-0.64032245,1.5656704,-0.031879585,488.0508,1.9139848,0.48208934,0.46101865,0.17672104,0.122240946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1196000,47.3977419,8.5455939,0.81842643,-0.8231274,-1.7844236,0.016136285,-0.0058825193,0.0,-0.28535333,-0.12673834,-0.14016046,-0.1621961,0.033498857,-0.028832795,-0.032269955,-0.016377294,0.23725276,0.14675587,1.5657034,-0.031879585,488.0508,1.9629571,0.49352548,0.46695042,0.18220136,0.12385611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,1196000,47.3977419,8.5455939,0.64121103,-0.79507303,-1.7874062,0.016136285,-0.0058825193,0.0,-0.32697147,0.2601482,0.2647737,0.23800196,0.033498857,-0.028832795,-0.032269955,-0.04974058,0.50510144,0.65741396,1.5680726,-0.031879585,488.0508,1.9659398,0.4608263,0.46046546,0.16659398,0.12037251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1196000,47.3977419,8.5455939,0.46260908,-0.7163006,-1.7748495,0.016136285,-0.0058825193,0.0,-0.28767884,-0.07217478,-0.091907606,-0.12675063,0.033498857,-0.028832795,-0.032269955,0.0021633336,-0.86737925,0.05917058,1.5693127,-0.031879585,488.0508,1.9533831,0.47106096,0.46227032,0.17224136,0.121493295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1196000,47.3977419,8.5455939,0.29917583,-0.75797087,-1.8252769,0.016136285,-0.0058825193,0.0,-0.2788285,0.0397664,0.07312723,0.03305355,0.033498857,-0.028832795,-0.032269955,0.08443086,1.0138396,-0.3217189,1.5662185,-0.031879585,488.0508,2.0038104,0.4819446,0.4640732,0.17667656,0.12259611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1196000,47.3977419,8.5455939,0.1429305,-0.68713576,-1.8190064,0.016136285,-0.0058825193,0.0,-0.27210656,0.09025839,-0.09102997,-0.13161138,0.033498857,-0.028832795,-0.032269955,0.07030355,-0.77697265,-0.65248555,1.5631175,-0.031879585,488.0508,1.99754,0.49330857,0.46591842,0.18151107,0.123694934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1196000,47.3977419,8.5455939,-0.013347197,-0.7097925,-1.8859069,0.016136285,-0.0058825193,0.0,-0.26569715,-0.08079811,-0.13716806,-0.17418936,0.033498857,-0.028832795,-0.032269955,-0.0043609263,0.44581255,0.67956644,1.5600073,-0.031879585,488.0508,2.0644405,0.4606574,0.45947722,0.16738111,0.12023689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1196000,47.3977419,8.5455939,-0.16536635,-0.656353,-1.8772516,0.016136285,-0.0058825193,0.0,-0.27404252,0.18644004,0.09485553,0.05355071,0.033498857,-0.028832795,-0.032269955,-0.06084681,-0.40832233,-1.1478821,1.5576059,-0.031879585,488.0508,2.0557852,0.4710291,0.46124366,0.17099336,0.12135553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1196000,47.3977419,8.5455939,-0.28153783,-0.6326461,-1.9421111,0.016136285,-0.0058825193,0.0,-0.04788282,-0.010969445,-0.0984891,-0.14535205,0.033498857,-0.028832795,-0.032269955,0.71972513,0.54328364,0.052813377,1.5612684,-0.031879585,488.0508,2.1206446,0.48072943,0.46220458,0.17638999,0.12226571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1196000,47.3977419,8.5455939,-0.24973457,-0.52684736,-1.9359112,0.016136285,-0.0058825193,0.0,0.18555413,0.403085,0.17800462,0.13184859,0.033498857,-0.028832795,-0.032269955,0.37020138,0.24661127,-0.5296553,1.5613941,-0.031879585,488.0508,2.1144447,0.4931893,0.46487495,0.18050104,0.12353058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1196000,47.3977419,8.5455939,-0.118032135,-0.36540163,-1.9549676,0.016136285,-0.0058825193,0.0,0.35659507,0.2109116,-0.051867336,-0.09881849,0.033498857,-0.028832795,-0.032269955,0.37726134,-0.04043476,-0.53396076,1.5530971,-0.031879585,488.0508,2.133501,0.5039775,0.46584702,0.18582334,0.12441327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1196000,47.3977419,8.5455939,0.082459316,-0.19144407,-1.9767759,0.016136285,-0.0058825193,0.0,0.4313083,0.48719525,0.18198495,0.13825184,0.033498857,-0.028832795,-0.032269955,0.42096114,0.5609226,1.3778124,1.5459137,-0.031879585,488.0508,2.1553094,0.4709787,0.4602269,0.17144823,0.12121675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1196000,47.3977419,8.5455939,0.32380992,0.08674432,-1.8812248,0.016136285,-0.0058825193,0.0,0.42582268,0.47710657,0.026080506,-0.014898545,0.033498857,-0.028832795,-0.032269955,-0.20252532,-0.7830889,-1.4666487,1.5341133,-0.031879585,488.0508,2.0597582,0.4817986,0.46200132,0.17604646,0.12232594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1196000,47.3977419,8.5455939,0.53870934,0.27031428,-1.9335383,0.016136285,-0.0058825193,0.0,0.397509,0.3472113,-0.088703774,-0.12729381,0.033498857,-0.028832795,-0.032269955,-0.17441352,0.4171907,0.29333672,1.5330033,-0.031879585,488.0508,2.1120718,0.49320048,0.46382037,0.18199931,0.12342096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1196000,47.3977419,8.5455939,0.74111265,0.49251598,-1.9721628,0.016136285,-0.0058825193,0.0,0.3998882,0.46343794,-0.07137155,-0.10456274,0.033498857,-0.028832795,-0.032269955,0.050746415,-0.1962456,-0.23253918,1.5344318,-0.031879585,488.0508,2.1506963,0.46059582,0.45745695,0.16714767,0.12000184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1196000,47.3977419,8.5455939,0.9554904,0.69142437,-2.0284493,0.016136285,-0.0058825193,0.0,0.39241064,0.31097698,-0.0966414,-0.1276941,0.033498857,-0.028832795,-0.032269955,-0.032572147,0.08300882,0.1540146,1.5347503,-0.031879585,488.0508,2.2069829,0.47093332,0.45920324,0.17197973,0.121132255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1196000,47.3977419,8.5455939,1.1876973,0.9179994,-2.021378,0.016136285,-0.0058825193,0.0,0.42578536,0.5642365,0.12605259,0.10286828,0.033498857,-0.028832795,-0.032269955,0.016517926,0.21090746,0.32349017,1.5393833,-0.031879585,488.0508,2.1999116,0.48178437,0.46098244,0.17586505,0.12224567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1196000,47.3977419,8.5455939,1.4222952,1.1830727,-2.0273385,0.016136285,-0.0058825193,0.0,0.40711764,0.3789524,-0.07101652,-0.09025467,0.033498857,-0.028832795,-0.032269955,-0.11802822,-0.49086535,0.05065364,1.5453821,-0.031879585,488.0508,2.205872,0.49318707,0.46689272,0.1815977,0.123878114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1196000,47.3977419,8.5455939,1.6360627,1.370577,-2.0583456,0.016136285,-0.0058825193,0.0,0.363118,0.38363254,-0.05628284,-0.06816153,0.033498857,-0.028832795,-0.032269955,-0.063881114,0.42761165,0.047711592,1.5519384,-0.031879585,488.0508,2.236879,0.4605962,0.46041548,0.16707791,0.1204181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
