timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7496000,0.16588597,0.16588823,0.25037533,1.2206117,1.2206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588813,0.0,0.0,nan,0.0,0.0,0.09087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.16141352,0.16141355,0.25335807,1.1735383,1.1735384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569238,0.0,0.0,nan,0.0,0.0,0.09081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.15909415,0.15909314,0.2535216,1.1603224,1.1603225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53276,0.0,0.0,nan,0.0,0.0,0.09078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.15754326,0.15754333,0.25345522,1.1508285,1.1508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526102,0.0,0.0,nan,0.0,0.0,0.090771414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9484000,0.15661934,0.15661922,0.25274456,1.1438608,1.1438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52477,0.0,0.0,nan,0.0,0.0,0.09076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9984000,0.1556646,0.15566492,0.25105405,1.138666,1.1386662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524516,0.0,0.0,nan,0.0,0.0,0.090767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.13839373,0.1383943,0.24420202,1.121768,1.1217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505018,0.0,0.0,nan,0.0,0.0,0.09076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10984000,0.14313574,0.14313622,0.24317503,1.1207298,1.1207299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508193,0.0,0.0,nan,0.0,0.0,0.090764426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.14534451,0.14534478,0.24101478,1.1200247,1.1200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4920845,0.0,0.0,nan,0.0,0.0,0.090756334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11984000,0.14411896,0.14411949,0.23933698,1.1199989,1.1199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496582,0.0,0.0,nan,0.0,0.0,0.090749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,0.14210302,0.14210339,0.23796733,1.1200672,1.1200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500013,0.0,0.0,nan,0.0,0.0,0.0907394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.1374836,0.13748392,0.23488724,1.1203043,1.1203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504637,0.0,0.0,nan,0.0,0.0,0.090724796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13484000,0.13522807,0.13522762,0.23357037,1.1204302,1.1204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490169,0.0,0.0,nan,0.0,0.0,0.09071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13984000,0.13312057,0.13312043,0.23230709,1.1205479,1.1205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493094,0.0,0.0,nan,0.0,0.0,0.090692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,0.1311234,0.13112333,0.23080587,1.1206529,1.1206529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494887,0.0,0.0,nan,0.0,0.0,0.090679586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.1276174,0.1276162,0.22860676,1.1208194,1.1208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484444,0.0,0.0,nan,0.0,0.0,0.09066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.12605754,0.12605724,0.22734189,1.1208811,1.1208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486051,0.0,0.0,nan,0.0,0.0,0.09064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.12466058,0.124660164,0.22640666,1.1209283,1.1209283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488119,0.0,0.0,nan,0.0,0.0,0.090623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.12336309,0.123362824,0.22553086,1.1209645,1.1209645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489959,0.0,0.0,nan,0.0,0.0,0.09060692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.124553785,0.124553606,0.2244796,1.1210941,1.1210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492586,0.0,0.0,nan,0.0,0.0,0.09058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.14246215,0.14246225,0.22300835,1.1212755,1.1212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481743,0.0,0.0,nan,0.0,0.0,0.090571806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,0.14535704,0.14535716,0.22214578,1.121186,1.1211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484045,0.0,0.0,nan,0.0,0.0,0.0905546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.14345181,0.14345205,0.22155531,1.1210811,1.121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485153,0.0,0.0,nan,0.0,0.0,0.0905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.13932195,0.13932209,0.22083616,1.1210046,1.1210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486092,0.0,0.0,nan,0.0,0.0,0.09052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.13028894,0.13028398,0.21997887,1.1209394,1.1209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477558,0.0,0.0,nan,0.0,0.0,0.09051026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.12642328,0.1263577,0.21946731,1.1209759,1.1209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478391,0.0,0.0,nan,0.0,0.0,0.090497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.12305844,0.12303457,0.21918441,1.120979,1.120979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480026,0.0,0.0,nan,0.0,0.0,0.09048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.11798288,0.11790588,0.2186034,1.1210632,1.1210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480682,0.0,0.0,nan,0.0,0.0,0.090471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.11598176,0.115938395,0.21846293,1.1211073,1.1211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4724045,0.0,0.0,nan,0.0,0.0,0.09045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.11433358,0.114282295,0.21835801,1.1211292,1.1211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472193,0.0,0.0,nan,0.0,0.0,0.09044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.11295024,0.112939976,0.2181339,1.1211165,1.1211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473784,0.0,0.0,nan,0.0,0.0,0.09043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.111671135,0.11166732,0.21808988,1.12114,1.1211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474601,0.0,0.0,nan,0.0,0.0,0.09314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.11907637,0.119060874,0.2179283,1.121186,1.1211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468117,0.0,0.0,nan,0.0,0.0,0.091779456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.12565708,0.1256019,0.21795146,1.1208982,1.120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469056,0.0,0.0,nan,0.0,0.0,0.09120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.13036667,0.13037099,0.21797639,1.1205906,1.1205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470087,0.0,0.0,nan,0.0,0.0,0.09093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.13019472,0.13019979,0.21787995,1.1203899,1.1203889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472042,0.0,0.0,nan,0.0,0.0,0.09076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.12596399,0.12596315,0.21798475,1.1202859,1.1202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465386,0.0,0.0,nan,0.0,0.0,0.09064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.12343572,0.12343949,0.21790798,1.1203282,1.1203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46742,0.0,0.0,nan,0.0,0.0,0.09056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.12100179,0.12100457,0.21797132,1.1204015,1.1204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468779,0.0,0.0,nan,0.0,0.0,0.09050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.11880967,0.11880364,0.21789919,1.1204841,1.1204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470236,0.0,0.0,nan,0.0,0.0,0.09045299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.1151673,0.11506156,0.21801654,1.1206346,1.1206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464722,0.0,0.0,nan,0.0,0.0,0.09041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.11404145,0.11395677,0.2179435,1.1206409,1.120641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466229,0.0,0.0,nan,0.0,0.0,0.09038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.113249265,0.1132626,0.21800196,1.1206497,1.1206475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468609,0.0,0.0,nan,0.0,0.0,0.090365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.112051435,0.11205963,0.21806353,1.1206483,1.1206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470272,0.0,0.0,nan,0.0,0.0,0.090347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.1114308,0.11142027,0.21805114,1.1205041,1.1204989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641,0.0,0.0,nan,0.0,0.0,0.09033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.11097353,0.11099053,0.21810506,1.1204199,1.1204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4647665,0.0,0.0,nan,0.0,0.0,0.09032193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.110940866,0.1109576,0.21802463,1.1203034,1.1203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467253,0.0,0.0,nan,0.0,0.0,0.09031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.111093126,0.11107357,0.21808156,1.1201799,1.1201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468979,0.0,0.0,nan,0.0,0.0,0.09030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.11159738,0.111606054,0.2180443,1.1199285,1.1199288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463696,0.0,0.0,nan,0.0,0.0,0.09030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.11190581,0.11188744,0.21809626,1.1198279,1.1198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465376,0.0,0.0,nan,0.0,0.0,0.090296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.11179693,0.11181232,0.21813811,1.1197753,1.1197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46711,0.0,0.0,nan,0.0,0.0,0.09029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.11242238,0.11242674,0.21805099,1.1196947,1.1196971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469699,0.0,0.0,nan,0.0,0.0,0.09029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.11236648,0.11237094,0.21814293,1.1196425,1.119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463582,0.0,0.0,nan,0.0,0.0,0.09029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.11247443,0.112472065,0.21805434,1.1196626,1.1196656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466068,0.0,0.0,nan,0.0,0.0,0.09028911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.112765305,0.11274904,0.21810296,1.1196672,1.1196702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467798,0.0,0.0,nan,0.0,0.0,0.09028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.112290144,0.11228888,0.21814582,1.119698,1.1196996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46956,0.0,0.0,nan,0.0,0.0,0.09028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.112567835,0.11255883,0.2180956,1.1197321,1.119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464242,0.0,0.0,nan,0.0,0.0,0.090288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.1117921,0.11180246,0.21800442,1.1198329,1.1198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465922,0.0,0.0,nan,0.0,0.0,0.090288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.11169357,0.111697085,0.2180518,1.1198164,1.1198171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468459,0.0,0.0,nan,0.0,0.0,0.09028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36984000,0.1122398,0.112224005,0.21810107,1.1198124,1.1198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47022,0.0,0.0,nan,0.0,0.0,0.09028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.11161556,0.11160576,0.21805972,1.1199104,1.1199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46407,0.0,0.0,nan,0.0,0.0,0.0902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.11119376,0.11118907,0.21810932,1.1199591,1.1199588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466567,0.0,0.0,nan,0.0,0.0,0.09028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.11099222,0.110982016,0.21802182,1.1199569,1.1199559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467283,0.0,0.0,nan,0.0,0.0,0.090288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.110728875,0.11072512,0.21807197,1.1199663,1.1199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469032,0.0,0.0,nan,0.0,0.0,0.090288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.11017671,0.11016976,0.21803488,1.1199591,1.1199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463732,0.0,0.0,nan,0.0,0.0,0.09028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.10995933,0.10996424,0.21808323,1.1199402,1.1199386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465407,0.0,0.0,nan,0.0,0.0,0.090287775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.109715335,0.109713286,0.21813124,1.1199247,1.119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467132,0.0,0.0,nan,0.0,0.0,0.09028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.10972121,0.109711595,0.21809328,1.120393,1.1203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469678,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10929725,0.10929333,0.2180433,1.1201763,1.120175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463542,0.0,0.0,nan,0.0,0.0,0.09028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10911153,0.10910332,0.2180888,1.120067,1.1200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466,0.0,0.0,nan,0.0,0.0,0.09028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.10892497,0.10893309,0.21813223,1.1199765,1.1199746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467701,0.0,0.0,nan,0.0,0.0,0.090282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.108571485,0.108578674,0.21804029,1.1199336,1.1199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46945,0.0,0.0,nan,0.0,0.0,0.09028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10872944,0.108738184,0.21812862,1.1196988,1.1196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464102,0.0,0.0,nan,0.0,0.0,0.09027969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.1086396,0.10864412,0.21803899,1.1196134,1.1196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465776,0.0,0.0,nan,0.0,0.0,0.09027798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10829016,0.108301386,0.21808432,1.1196055,1.1196061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468292,0.0,0.0,nan,0.0,0.0,0.09027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.106392205,0.10638547,0.21746741,1.1098232,1.1098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462493,0.0,0.0,nan,0.0,0.0,0.09027437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.10678117,0.10678668,0.21759523,1.1110402,1.1110412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644165,0.0,0.0,nan,0.0,0.0,0.090272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.107012995,0.10700678,0.21771632,1.1121467,1.112148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467198,0.0,0.0,nan,0.0,0.0,0.09027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.107362434,0.10736053,0.21780698,1.1140912,1.1140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461627,0.0,0.0,nan,0.0,0.0,0.090268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.10761576,0.10760045,0.21790792,1.1148424,1.1148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4633465,0.0,0.0,nan,0.0,0.0,0.09026626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.107738584,0.10774124,0.21786785,1.1155388,1.1155398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465288,0.0,0.0,nan,0.0,0.0,0.090264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.1077459,0.1077335,0.21795458,1.1161406,1.1161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467282,0.0,0.0,nan,0.0,0.0,0.090262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.107725635,0.10772377,0.21797496,1.1170768,1.1170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462344,0.0,0.0,nan,0.0,0.0,0.09025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10765057,0.10763341,0.2180434,1.117441,1.1174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464226,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10768781,0.10767643,0.21810824,1.1177237,1.1177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466947,0.0,0.0,nan,0.0,0.0,0.09025651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.10764232,0.107640326,0.21803357,1.117965,1.1179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468875,0.0,0.0,nan,0.0,0.0,0.090254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.107571796,0.10755135,0.21814382,1.11829,1.1182882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462956,0.0,0.0,nan,0.0,0.0,0.09025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10757479,0.10758265,0.21805532,1.1184131,1.1184089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465564,0.0,0.0,nan,0.0,0.0,0.0902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10728715,0.10728126,0.21809772,1.118558,1.1185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467397,0.0,0.0,nan,0.0,0.0,0.09024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
