timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17520000,17516000,3.327756e-10,1.9712414e-05,0.00041493663,0.00046490494,0.0051193805,0.0059063374,1049239,0,0.47886962,0.47830015,0.028974695,0.0411532,0.0012073382,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17720000,17716000,2.8906988e-10,1.8325047e-05,0.000404948,0.00025588184,0.00306842,0.0055719255,1049239,0,0.5068112,0.48448268,0.012423052,0.0411532,0.0012073382,0.007830871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17920000,17916000,2.8900823e-10,1.8281818e-05,0.00046631254,0.00015327545,0.003079753,0.006022394,1049239,0,0.47881937,0.4788725,0.015079271,0.039633136,0.0006994491,0.0034845602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18120000,18116000,3.0542746e-10,1.8674215e-05,0.00047879404,0.0001551589,0.0043925922,0.0071219234,1049239,0,0.5069853,0.48488665,0.00050966296,0.039633136,0.0006994491,0.0053527583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18320000,18316000,2.993934e-10,1.8398656e-05,0.0004834565,0.00024319139,0.0021473242,0.0051701167,1049239,0,0.47880784,0.4793798,0.010005571,0.04425407,0.00064944057,0.0053351074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18520000,18516000,3.0113245e-10,1.878559e-05,0.00042307668,0.00011962449,0.0038281472,0.006530343,1049239,0,0.50701654,0.48525232,0.009746006,0.04425407,0.00064944057,0.00475197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18716000,5.31799e-10,2.3759814e-05,0.0006140931,2.028234e-05,0.0034609577,0.008934396,1049239,0,0.47883087,0.47541577,0.019166173,0.04531081,0.00044496555,0.0073790024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18920000,18916000,2.3279862e-09,2.8002652e-05,0.0007047548,5.4656146e-05,0.0042454908,0.0062011923,1049239,0,0.5069464,0.48101485,0.0065540103,0.04531081,0.00044496555,0.007505471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19120000,19116000,3.4243273e-09,2.5914625e-05,0.0005068115,0.00043781762,0.0044754995,0.007883835,1049239,0,0.4788815,0.4759015,0.00794052,0.045003228,0.00042153176,0.002479383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19320000,19316000,7.3819493e-09,2.406084e-05,0.00038454522,0.00044599868,0.004329345,0.007185593,1049239,0,0.5068048,0.48136723,0.01502231,0.045003228,0.00042153176,0.0009172958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19520000,19516000,7.931183e-09,2.7499715e-05,0.00030619378,0.00016190694,0.004117573,0.0066547054,1049239,0,0.4789042,0.47634056,0.030138353,0.034368474,0.0005373506,0.0045719882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19720000,19716000,1.1127652e-08,2.8222492e-05,0.00029590674,0.00013466411,0.0046431483,0.0076778135,1049239,0,0.50654507,0.48170212,0.016004179,0.034368474,0.0005373506,0.004816524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19920000,19916000,1.38000065e-08,2.4938225e-05,0.0002658921,1.2790686e-05,0.0044354405,0.005502864,1049239,0,0.47895792,0.47241235,0.005658705,0.027098205,0.0016568499,0.004642877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20120000,20116000,1.3816293e-08,2.3011877e-05,0.00023375431,1.8915745e-05,0.004761222,0.0055325883,1049239,0,0.50631356,0.4775569,0.008566485,0.027098205,0.0016568499,0.009042343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20316000,1.0834126e-08,2.3655752e-05,0.00022255022,0.00015621145,0.006194025,0.009610094,1049239,0,0.47896263,0.47287205,0.023247134,0.04414418,0.0023128176,0.002118595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20516000,9.7862065e-09,2.3789484e-05,0.00020827,0.00029811717,0.0042251055,0.006628767,1049239,0,0.5060182,0.47792676,0.00019007201,0.04414418,0.0023128176,0.0052747163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20716000,1.1242567e-08,2.232437e-05,0.00020147098,0.000115073686,0.005564646,0.009403845,663,0,0.47895017,0.4733105,0.024300143,0.031065518,0.0024996772,0.0039505344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20920000,20916000,1.0278029e-08,2.334949e-05,0.00019770343,8.545985e-05,0.003997842,0.009565388,663,0,0.5056455,0.4783075,0.011190719,0.031065518,0.0024996772,0.0031118998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21120000,21116000,7.989672e-09,2.3014165e-05,0.00019174993,0.0002513101,0.0066794315,0.011443865,663,0,0.47893116,0.46948966,0.011752749,0.034568727,0.0026392315,0.011445607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21316000,8.361254e-09,2.1805778e-05,0.00020233821,6.469495e-05,0.004034263,0.0067736874,663,0,0.50519544,0.47432715,0.018479196,0.034568727,0.0026392315,0.0057677156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21516000,6.359651e-09,2.1884014e-05,0.00019680915,0.00045103868,0.005188105,0.0076280604,663,0,0.4788603,0.4699849,0.0063429247,0.030184245,0.0006868654,0.0061681014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21716000,7.629595e-09,2.2109221e-05,0.00018113923,0.00013372378,0.0031008685,0.0057508685,663,0,0.5046931,0.4747958,0.0006588855,0.030184245,0.0006868654,0.004193817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21920000,21916000,9.810305e-09,2.0710153e-05,0.00017818988,2.863803e-05,0.0030516959,0.00539682,663,0,0.47873664,0.47050282,0.0074499208,0.028235435,0.00022418296,0.008397924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22120000,22116000,8.34539e-09,2.1597722e-05,0.0001826134,8.103364e-06,0.002259371,0.0044062403,663,0,0.50415707,0.47096246,0.004549151,0.028235435,0.00022418296,0.0078002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22316000,6.9999877e-09,2.1711405e-05,0.00019250881,0.00028178113,0.0019201529,0.006330642,663,0,0.4785569,0.46685877,0.007404529,0.039736755,9.501421e-05,0.008306381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22516000,9.281458e-09,2.0751071e-05,0.00018866673,9.7962686e-05,0.001455454,0.0013938175,663,0,0.5035981,0.47152844,0.030799614,0.039736755,9.501421e-05,0.0108679095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22720000,22716000,8.152732e-09,2.206613e-05,0.00018964647,0.017793696,0.0013436694,0.005828887,8389271,0,0.47834113,0.46747574,0.0366792,0.03692544,0.0018892247,0.0072472147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22920000,22916000,8.244298e-09,2.3197857e-05,0.00018867181,0.01082891,0.0017831313,0.0040827775,8389271,0,0.50260365,0.47215775,0.022489546,0.03692544,0.0018892247,0.010047506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23120000,23116000,1.0422091e-08,2.1617388e-05,0.00019026012,0.0039196694,0.0043862574,0.010243855,8389271,0,0.47805238,0.46813464,0.0017257928,0.043110427,0.0018389599,0.012496885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23320000,23316000,9.070037e-09,2.2868891e-05,0.00018514851,0.0028546704,0.0026437428,0.00491142,8389271,0,0.5018575,0.46856776,0.029963752,0.043110427,0.0018389599,0.009897192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23520000,23516000,9.041036e-09,2.4211342e-05,0.00019356376,0.0020760573,0.006714771,0.01238731,8389271,0,0.47755674,0.46470562,0.012502089,0.04002357,0.0023930627,0.011805508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23720000,23716000,1.119813e-08,2.2497668e-05,0.0001948,0.0018732962,0.0031242126,0.004642888,8389271,0,0.5015712,0.46931827,0.006166537,0.04002357,0.0023930627,0.010241488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23920000,23916000,9.79621e-09,2.3177045e-05,0.00019851793,0.0010998845,0.0040258775,0.006176455,8389271,0,0.47709274,0.4654877,0.017554305,0.037395988,0.0013060919,0.0065753604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24120000,24116000,9.110609e-09,2.4445191e-05,0.00020120527,0.00077852845,0.0021181228,0.0049026255,8389271,0,0.5018049,0.47014108,0.0073509132,0.037395988,0.0013060919,0.01018688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24320000,24316000,9.935605e-09,2.1818065e-05,0.00020259502,0.00041506268,0.005367409,0.006905179,8389271,0,0.47682682,0.46632072,0.008833901,0.032946773,0.0029523065,0.0054087713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24520000,24516000,7.986883e-09,2.3178176e-05,0.00019216962,0.0006519366,0.003033335,0.005489891,8389271,0,0.5022106,0.46679777,0.024431478,0.032946773,0.0029523065,0.009458888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24720000,24716000,7.525527e-09,2.2491258e-05,0.00019014564,0.00094388315,0.0043849065,0.006326114,8389271,0,0.47679713,0.46311352,0.0113074435,0.028770301,0.0028950411,0.0136731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24920000,24916000,8.4975555e-09,2.0715754e-05,0.00018486452,0.00043150396,0.001965472,0.0043060426,8389271,0,0.5026145,0.4677428,0.041359734,0.028770301,0.0028950411,0.009215784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25120000,25116000,6.730541e-09,2.1240345e-05,0.00018016431,0.0005460314,0.0018388103,0.004130221,8389271,0,0.4768941,0.46407196,0.010877757,0.033895172,0.0009300622,0.011162129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25320000,25316000,6.8245973e-09,2.1525464e-05,0.00017318048,0.0002682631,0.0022024452,0.005206292,8389271,0,0.5029526,0.46874228,0.028241822,0.033895172,0.0009300622,0.007949092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25520000,25516000,8.158885e-09,2.0295805e-05,0.00018002652,0.00011624914,0.004055758,0.0053472635,8389271,0,0.47705436,0.46507964,0.01056666,0.03169835,0.0013814055,0.014645801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25720000,25716000,6.257474e-09,2.1133133e-05,0.00017872863,0.00015581016,0.003218768,0.005999548,8389271,0,0.50318366,0.46563375,0.028010834,0.03169835,0.0013814055,0.007812447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25920000,25916000,6.238535e-09,2.0612604e-05,0.00018083671,0.00018055877,0.001162573,0.002180918,8389271,0,0.47723153,0.46207094,0.03091607,0.031088054,0.00073058804,0.003115132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26120000,26116000,7.578418e-09,1.8571973e-05,0.00017980832,0.00017960696,0.0025725805,0.0059474735,8389271,0,0.50329256,0.46673864,0.0018053018,0.031088054,0.00073058804,0.008099555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26320000,26316000,6.3720784e-09,2.1319107e-05,0.00018091731,0.00015030113,0.0037069253,0.005996779,8389271,0,0.47739306,0.46317437,7.3148454e-05,0.029997949,0.00083884137,0.008756096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26520000,26516000,6.8328143e-09,2.0858435e-05,0.00019602556,0.00014217533,0.0032673222,0.007935769,8389271,0,0.5032811,0.46790445,0.0055233813,0.029997949,0.00083884137,0.006582109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26720000,26716000,7.8989e-09,1.9471652e-05,0.00020213136,8.8295004e-05,0.004387093,0.006780371,8389271,0,0.4775153,0.46030056,0.0026696217,0.026277808,0.002006935,0.008375623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26920000,26916000,1.3304678e-08,2.6128979e-05,0.00026790312,5.7458732e-05,0.003155713,0.0059196535,8389271,0,0.50317174,0.4649695,0.01287243,0.026277808,0.002006935,0.0072820093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27120000,27116000,1.5500135e-08,3.488488e-05,0.00035474982,0.0003219676,0.0068653473,0.010468329,8389271,0,0.47757754,0.46148196,0.0061604604,0.021517064,0.0018900825,0.0034211902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27320000,27316000,1.2573489e-08,3.822793e-05,0.00044458068,0.00027052165,0.0038201835,0.009847575,8389271,0,0.5029278,0.46621066,0.02985739,0.021517064,0.0018900825,0.0043903734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27520000,27516000,2.2377609e-08,3.7009122e-05,0.0004012308,0.00029217624,0.007941111,0.014534868,8389271,0,0.477597,0.4627095,0.022814617,0.027419316,0.0035832522,0.0076584783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27720000,27716000,2.7912321e-08,3.819533e-05,0.00036423618,8.2874445e-05,0.0049379584,0.011982108,8389271,0,0.50259686,0.46749693,0.00822662,0.027419316,0.0035832522,0.0023836321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27920000,27916000,2.21138e-08,4.0655075e-05,0.00032251922,0.00030759588,0.007443084,0.013069607,8389271,0,0.47751302,0.45995477,0.00051911356,0.023712883,0.0033824462,0.006273589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28120000,28116000,2.6106722e-08,4.103266e-05,0.00029700596,9.1892776e-05,0.0035019363,0.008563776,8389271,0,0.50231004,0.46467814,0.021255683,0.023712883,0.0033824462,0.006203519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28320000,28316000,2.391666e-08,3.8672206e-05,0.00027188376,0.00028426666,0.0053098304,0.009329776,8389271,0,0.47741657,0.46123245,0.018567886,0.01689815,0.0030986709,0.0067266193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28520000,28516000,1.6297113e-08,3.706254e-05,0.00026058732,6.969046e-05,0.002622997,0.007626255,8389271,0,0.5018878,0.46601665,0.011041975,0.01689815,0.0030986709,0.008632163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28720000,28716000,1.9519316e-08,3.6879937e-05,0.00025634788,0.0002704303,0.003897456,0.007124366,8389271,0,0.47727266,0.46254882,0.0024825837,0.0285726,0.00270976,0.007264593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28920000,28916000,2.5202754e-08,3.3156186e-05,0.00024683107,8.376151e-05,0.0020464463,0.0041581113,8389271,0,0.5014163,0.46739265,0.005435317,0.0285726,0.00270976,0.009125208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29120000,29116000,1.9141451e-08,3.874152e-05,0.00024529675,0.0003289715,0.003466263,0.007307048,8389271,0,0.4770404,0.45987794,0.016418934,0.019645581,0.005114543,0.007776133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29320000,29316000,2.1611672e-08,3.5446512e-05,0.00021540433,6.745115e-05,0.0021346835,0.007467598,8389271,0,0.5010098,0.4646524,0.014412706,0.019645581,0.005114543,0.0026428509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29520000,29516000,2.3219336e-08,3.217969e-05,0.00020798833,0.00037289882,0.0048276233,0.009170936,8389271,0,0.47680962,0.46122453,0.029768297,0.02468698,0.0054416093,0.010319322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29720000,29716000,1.7054221e-08,3.666088e-05,0.00019430464,0.00014952905,0.0027025852,0.009501327,8389271,0,0.5005776,0.46605605,0.030265884,0.02468698,0.0054416093,0.00094725157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29920000,29916000,1.8336012e-08,3.264052e-05,0.00019841544,0.00031961498,0.00260863,0.006472553,8389271,0,0.47656977,0.4625856,0.038557407,0.01975976,0.005106202,0.0068531213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30120000,30116000,2.0176731e-08,3.2074044e-05,0.000325586,0.00024048345,0.002993281,0.0060921586,8389271,0,0.50015944,0.46335712,0.020383354,0.01975976,0.005106202,0.005676434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30320000,30316000,1.6020024e-08,3.577939e-05,0.00038871093,0.0004483308,0.0041931984,0.008531514,8389271,0,0.4763059,0.45996243,0.037949163,0.027789697,0.0076913526,0.0054837293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30520000,30516000,2.2099963e-08,3.3019907e-05,0.00040858888,7.42399e-05,0.0019023751,0.0065492047,8389271,0,0.4998039,0.46479002,0.00095538027,0.027789697,0.0076913526,0.0031424698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30720000,30716000,2.0761043e-08,3.2916185e-05,0.000328211,0.00051190035,0.005675079,0.011754759,8389271,0,0.47605363,0.46135017,0.015402593,0.034918796,0.0077210516,0.006458839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30920000,30916000,1.7291946e-08,3.7331058e-05,0.00029541738,0.00010703112,0.001811612,0.0059009804,8389271,0,0.49950674,0.46621507,0.0038806836,0.034918796,0.0077210516,0.00521331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31120000,31116000,2.8994494e-08,3.5122615e-05,0.00031506212,0.0004753255,0.0042748502,0.008255723,8389271,0,0.475844,0.4627443,0.03724893,0.030133402,0.007117103,0.006521146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31320000,31316000,2.5545017e-08,3.659071e-05,0.0003453851,0.0003370783,0.0022693747,0.0026819073,8389271,0,0.49923983,0.46354002,0.0334975,0.030133402,0.007117103,0.006042836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31520000,31516000,2.190586e-08,3.836226e-05,0.00034906348,0.0005817168,0.004225103,0.008030665,8389271,0,0.4755951,0.46014282,0.010777336,0.027601384,0.007499703,0.0043772724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31720000,31716000,2.5985605e-08,3.322375e-05,0.00031513404,0.00010944828,0.002253493,0.006068336,8389271,0,0.49908525,0.46499524,0.020808643,0.027601384,0.007499703,0.0009800696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31920000,31916000,2.0716117e-08,3.395049e-05,0.00026481433,0.00048142255,0.0041682976,0.0063623274,8389271,0,0.47544914,0.46155065,0.018982144,0.023070218,0.008208256,0.003856949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32120000,32116000,2.105507e-08,3.7299713e-05,0.00027258974,6.941221e-05,0.0024680875,0.0065058507,8389271,0,0.4989934,0.46645105,0.013862691,0.023070218,0.008208256,0.0017787218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32320000,32316000,2.4240219e-08,3.2060765e-05,0.00024855873,0.00069826585,0.004870237,0.009819698,8389271,0,0.475375,0.46297282,0.004702455,0.032124367,0.008923461,0.002956274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32520000,32516000,1.8956305e-08,3.492906e-05,0.0002255118,0.00014411991,0.001961315,0.0052409535,8389271,0,0.49903348,0.46377933,0.036019385,0.032124367,0.008923461,0.0049002524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32720000,32716000,2.0330022e-08,3.561558e-05,0.0003397204,0.0005130716,0.0026549238,0.005080222,8389271,0,0.47530687,0.46037453,0.0053307037,0.020672664,0.008475346,0.0043755053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32920000,32916000,2.3497824e-08,3.211441e-05,0.0003554817,0.0001006445,0.0026301474,0.006161075,8389271,0,0.4990506,0.465241,0.030114256,0.020672664,0.008475346,0.0062141684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33120000,33116000,1.8829349e-08,3.3074124e-05,0.00029874648,0.00047513866,0.0034607986,0.005740615,8389271,0,0.47527072,0.46178818,0.013448009,0.020896636,0.0074957684,0.0003301975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33320000,33316000,1.8491587e-08,3.359125e-05,0.00028477295,9.1841925e-05,0.0029760532,0.007197807,8389271,0,0.49908504,0.46668538,0.014800877,0.020896636,0.0074957684,0.0038218845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33520000,33516000,1.9823725e-08,2.8845607e-05,0.0002465098,0.00049145176,0.0020868753,0.0056294384,8389271,0,0.47529858,0.46320027,0.03641817,0.021780023,0.009184727,0.008480035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33720000,33716000,1.9465324e-08,3.1637635e-05,0.00038895692,0.00022099541,0.0036663965,0.008832997,8389271,0,0.49927145,0.46401125,0.015061247,0.021780023,0.009184727,0.001064772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33920000,33916000,1.9523887e-08,3.9598803e-05,0.00031923107,0.00044973276,0.0015417238,0.003776292,8389271,0,0.47539383,0.4605999,0.0007429485,0.020653702,0.010529857,0.004095541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34120000,34116000,3.097524e-08,3.7803864e-05,0.00034077477,0.00020657087,0.0029986585,0.007154713,8389271,0,0.4994865,0.46545994,0.0046163895,0.020653702,0.010529857,0.0049972218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34320000,34316000,2.7127786e-08,4.3660137e-05,0.00034083176,0.0005599169,0.0027566,0.006852798,8389271,0,0.47545737,0.46201587,0.0045974716,0.024375947,0.010252985,0.00030081518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34520000,34516000,2.581169e-08,3.951044e-05,0.0003508853,0.0001237972,0.0030732804,0.007139116,8389271,0,0.4995162,0.46690542,0.0066091935,0.024375947,0.010252985,0.003301555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
