timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14492000,4.5925764e-05,0.0,0.0006379467,6.1434355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613806e-05,0.0,0.0,nan,0.0,0.0,1.91172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00037078783,0.0,0.0013166147,7.4069766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864116e-05,0.0,0.0,nan,0.0,0.0,1.8630372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,6.1079096e-05,0.0,0.0019462985,5.054268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.122079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00015332519,0.0,0.0014094125,3.2275807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000105075575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0002649455,0.0,0.00088193355,1.6777204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870928e-06,0.0,0.0,nan,0.0,0.0,0.0005541499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,4.0689596e-05,0.0,0.0015628098,5.306979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649495e-05,0.0,0.0,nan,0.0,0.0,0.0006596534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,5.5928504e-05,0.0,0.0011606936,3.5709746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780111e-06,0.0,0.0,nan,0.0,0.0,0.00025991772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,1.658125e-05,0.0,0.0010281138,4.1867418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4541335e-06,0.0,0.0,nan,0.0,0.0,0.00015686301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,2.0423666e-05,0.0,0.0013330644,1.8676029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412895e-05,0.0,0.0,nan,0.0,0.0,2.5135467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,4.489872e-06,0.0,0.0013917498,2.2929667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951413e-05,0.0,0.0,nan,0.0,0.0,0.0001627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,4.019136e-05,0.0,0.0006221985,1.78289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404389e-06,0.0,0.0,nan,0.0,0.0,0.00057607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,3.6895945e-05,0.0,0.00022632992,2.9953167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4029923e-05,0.0,0.0,nan,0.0,0.0,5.355433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00022872374,0.0,0.0010898284,9.57965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155987e-05,0.0,0.0,nan,0.0,0.0,0.00020643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00035002202,0.0,0.00041511495,1.0584091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2212565e-06,0.0,0.0,nan,0.0,0.0,6.3612365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00033003656,0.0,0.0005564375,1.160976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927914e-05,0.0,0.0,nan,0.0,0.0,0.0008016919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00023824934,0.0,0.0004974562,1.09227486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6177435e-05,0.0,0.0,nan,0.0,0.0,0.0003358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,3.5049263e-05,0.0,0.0011226619,2.317298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7035042e-05,0.0,0.0,nan,0.0,0.0,1.8529099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,1.5544705e-05,0.0,0.0009464829,3.6466133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314382e-05,0.0,0.0,nan,0.0,0.0,0.0005275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0003578839,0.0,0.0011321877,5.9225763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749005e-05,0.0,0.0,nan,0.0,0.0,0.00044916655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00011203858,0.0,0.00073727884,1.8956742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545781e-05,0.0,0.0,nan,0.0,0.0,3.1673917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00016807138,0.0,0.0006420882,8.955484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18991275e-05,0.0,0.0,nan,0.0,0.0,2.166233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00014876387,0.0,0.0006901349,8.2680435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450223e-05,0.0,0.0,nan,0.0,0.0,5.452327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,2.5337544e-05,0.0,0.00072248443,1.6428885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016601993,0.0,0.0,nan,0.0,0.0,0.0005975263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,9.932231e-06,0.0,0.0006952682,4.3532805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536402,0.0,0.0,nan,0.0,0.0,2.21778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,2.3737051e-05,0.0,0.00065381435,1.1597393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138351e-05,0.0,0.0,nan,0.0,0.0,0.000109279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,3.396951e-05,0.0,0.00046271514,4.150144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6573397e-05,0.0,0.0,nan,0.0,0.0,0.0002933719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0006443403,0.0,0.00069472473,1.2000154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579859e-05,0.0,0.0,nan,0.0,0.0,4.740751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0004662007,0.0,1.600118e-05,1.00765865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827797e-05,0.0,0.0,nan,0.0,0.0,4.542444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00026182542,0.0,0.000100503305,8.731896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3332635e-05,0.0,0.0,nan,0.0,0.0,0.00015101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00034964806,0.0,0.00087792,6.317831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081978e-06,0.0,0.0,nan,0.0,0.0,9.6476164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.000549583,0.0,2.891155e-05,2.7775168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519165e-05,0.0,0.0,nan,0.0,0.0,3.919933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00030359192,0.0,0.00042015474,2.3725464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362015e-06,0.0,0.0,nan,0.0,0.0,1.1404962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00062589603,0.0,0.00031405195,5.375387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039816e-05,0.0,0.0,nan,0.0,0.0,4.5729897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0010185613,0.0,6.7495457e-06,5.342907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4475077e-05,0.0,0.0,nan,0.0,0.0,2.4202466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.000467179,0.0,0.00027081693,4.553497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212664e-05,0.0,0.0,nan,0.0,0.0,1.0657891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00029821013,0.0,4.3021948e-05,5.4842618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254601e-05,0.0,0.0,nan,0.0,0.0,1.963854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0005887661,0.0,0.00017043103,6.290047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014498e-05,0.0,0.0,nan,0.0,0.0,0.000349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00016296828,0.0,0.00031621626,5.4278335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596455e-06,0.0,0.0,nan,0.0,0.0,3.902782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00023278536,0.0,1.1285213e-06,6.2384584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338196e-05,0.0,0.0,nan,0.0,0.0,0.001009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00014634246,0.0,0.0002731314,8.391529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0787876e-06,0.0,0.0,nan,0.0,0.0,0.0004239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00023548333,0.0,4.542053e-05,7.7586395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4042697e-06,0.0,0.0,nan,0.0,0.0,8.4600455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0001748245,0.0,7.8401143e-07,3.9363582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7181187e-05,0.0,0.0,nan,0.0,0.0,3.6984657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,4.768893e-05,0.0,2.6610473e-05,1.9453406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485211e-06,0.0,0.0,nan,0.0,0.0,1.3754278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,1.1181045e-05,0.0,0.00021064503,1.5185277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144932e-06,0.0,0.0,nan,0.0,0.0,0.0007477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.00014896832,0.0,3.4732595e-05,2.6925472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116989e-05,0.0,0.0,nan,0.0,0.0,0.0003919033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0003292134,0.0,0.00022099646,2.9743556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5147193e-07,0.0,0.0,nan,0.0,0.0,0.00015439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0003770319,0.0,4.6328016e-05,1.9839792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2547564e-06,0.0,0.0,nan,0.0,0.0,5.679988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.00017225937,0.0,6.390458e-05,1.590553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723751e-06,0.0,0.0,nan,0.0,0.0,0.00013690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0006381055,0.0,2.4140212e-05,5.6008193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437921e-07,0.0,0.0,nan,0.0,0.0,0.00029003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00020188656,0.0,1.1946847e-07,1.2401649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6755113e-06,0.0,0.0,nan,0.0,0.0,6.4802157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00020370663,0.0,1.3843147e-05,1.0717255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457737e-06,0.0,0.0,nan,0.0,0.0,6.216149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0002025848,0.0,4.0146253e-05,2.2689264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175637e-07,0.0,0.0,nan,0.0,0.0,0.0021668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,9.21679e-05,0.0,6.0301645e-06,1.9448633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4473427e-06,0.0,0.0,nan,0.0,0.0,5.6212673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,1.1553832e-05,0.0,5.560516e-07,3.0601477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269263e-05,0.0,0.0,nan,0.0,0.0,1.0460464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00010748548,0.0,8.817546e-06,1.375873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472138e-07,0.0,0.0,nan,0.0,0.0,0.00014593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00013507633,0.0,4.0371706e-05,3.2356005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16891e-05,0.0,0.0,nan,0.0,0.0,8.8624794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.000106112435,0.0,2.661091e-06,2.8837821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1273436e-06,0.0,0.0,nan,0.0,0.0,0.0005384321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,3.350422e-05,0.0,0.00016131955,3.4637585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266633e-05,0.0,0.0,nan,0.0,0.0,1.8826659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,3.5996356e-05,0.0,0.00064961845,2.2297754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608963e-07,0.0,0.0,nan,0.0,0.0,2.6435284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,2.2193433e-05,0.0,0.0006728547,3.417221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0269446e-06,0.0,0.0,nan,0.0,0.0,0.0002476722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.093862e-05,0.0,2.6991747e-05,2.4655857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191777e-05,0.0,0.0,nan,0.0,0.0,0.00019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.5324915e-05,0.0,5.0417504e-05,6.0700922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563124e-07,0.0,0.0,nan,0.0,0.0,0.00018401828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00012107594,0.0,4.3703394e-06,1.6267115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2443516e-05,0.0,0.0,nan,0.0,0.0,0.00019929792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,3.304707e-05,0.0,0.0002380888,7.423897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060311e-05,0.0,0.0,nan,0.0,0.0,5.931721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00036295957,0.0,1.0716559e-06,2.7422091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0426e-09,0.0,0.0,nan,0.0,0.0,2.144973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00014708427,0.0,0.00014661411,1.7570981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870469e-08,0.0,0.0,nan,0.0,0.0,1.3476973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00013041671,0.0,1.2175139e-05,1.4371266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579504e-06,0.0,0.0,nan,0.0,0.0,2.3177125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,8.554325e-05,0.0,2.637291e-05,2.809459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4989994e-07,0.0,0.0,nan,0.0,0.0,1.8360979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00059228693,0.0,8.803994e-06,2.7490638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108841e-08,0.0,0.0,nan,0.0,0.0,0.00049322663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00047503324,0.0,2.3522691e-06,3.5543413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239456e-06,0.0,0.0,nan,0.0,0.0,0.0001452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
