timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,4.8763846e-05,0.0,5.2338266e-05,1.2705586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261212e-06,0.0,0.0,nan,0.0,0.0,0.00045083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.00018858556,0.0,1.3049294e-05,4.40783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948908e-05,0.0,0.0,nan,0.0,0.0,0.0007817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.00028678414,0.0,4.395601e-06,3.1565196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012763e-05,0.0,0.0,nan,0.0,0.0,0.002492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.00013091876,0.0,1.1492155e-05,2.98006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856402e-06,0.0,0.0,nan,0.0,0.0,8.618222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,8.340237e-05,0.0,0.00017993645,1.192855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606246e-06,0.0,0.0,nan,0.0,0.0,0.0001676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,6.1672645e-06,0.0,0.00022047517,3.65945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111368e-07,0.0,0.0,nan,0.0,0.0,0.00019109553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,9.6424126e-05,0.0,8.952006e-05,1.6865501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787135e-05,0.0,0.0,nan,0.0,0.0,3.9161346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,6.7238965e-05,0.0,0.00016482454,1.1962908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589644e-09,0.0,0.0,nan,0.0,0.0,4.496728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,5.0726026e-06,0.0,0.00023795324,1.8459212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3695003e-05,0.0,0.0,nan,0.0,0.0,0.0006991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0001826983,0.0,0.00018466421,8.901048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36263e-05,0.0,0.0,nan,0.0,0.0,0.00028039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0002907874,0.0,0.00049511914,2.2146269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549579e-06,0.0,0.0,nan,0.0,0.0,0.00014132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,8.026101e-06,0.0,0.0002695058,5.597092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774473e-05,0.0,0.0,nan,0.0,0.0,0.00073705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,4.5972047e-06,0.0,0.0004024577,9.89753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16854e-06,0.0,0.0,nan,0.0,0.0,3.0353094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,3.3564068e-06,0.0,0.00055530213,1.6142872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963534e-07,0.0,0.0,nan,0.0,0.0,0.0003123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00015741673,0.0,0.0013385982,3.625333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566906e-07,0.0,0.0,nan,0.0,0.0,0.0010803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,5.0972605e-05,0.0,0.0010439106,1.2341497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517563e-06,0.0,0.0,nan,0.0,0.0,1.6294547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,4.596091e-05,0.0,0.0006849367,8.18071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314987e-05,0.0,0.0,nan,0.0,0.0,1.1202885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00050771475,0.0,0.0014537071,1.0667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409309e-05,0.0,0.0,nan,0.0,0.0,1.4350162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0001889481,0.0,0.0022666948,8.3202264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.129259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.00035365575,0.0,0.0017518565,6.1090907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012575359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00042433353,0.0,0.0011528697,1.4266455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9528164e-06,0.0,0.0,nan,0.0,0.0,0.0006030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.00023203866,0.0,0.0020418372,7.678486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259568e-05,0.0,0.0,nan,0.0,0.0,0.0006349319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00020970305,0.0,0.0016527115,5.3757685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895459e-06,0.0,0.0,nan,0.0,0.0,0.00026002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,2.3423758e-05,0.0,0.0015331432,3.5548646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114672e-06,0.0,0.0,nan,0.0,0.0,0.00015755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,7.506205e-05,0.0,0.00192975,1.7533881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558331e-05,0.0,0.0,nan,0.0,0.0,2.6649455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,6.2598483e-06,0.0,0.002029844,1.2712391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8192419e-05,0.0,0.0,nan,0.0,0.0,0.00016457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,3.9523242e-05,0.0,0.001140589,2.0695649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012158e-05,0.0,0.0,nan,0.0,0.0,0.000493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,4.4951088e-05,0.0,0.00064532313,2.9943997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664939e-05,0.0,0.0,nan,0.0,0.0,9.10316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,6.947127e-05,0.0,0.0018431867,6.862874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0282088e-05,0.0,0.0,nan,0.0,0.0,0.0002599519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.00015031948,0.0,0.0008981006,7.653566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995726e-06,0.0,0.0,nan,0.0,0.0,7.103854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00020060787,0.0,0.00094388134,6.5951696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639999e-05,0.0,0.0,nan,0.0,0.0,0.00080216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.00015463904,0.0,0.000838224,3.948655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6858182e-05,0.0,0.0,nan,0.0,0.0,0.00026422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,3.15204e-05,0.0,0.0016197835,1.5637912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48751e-05,0.0,0.0,nan,0.0,0.0,8.0971245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,7.8370954e-07,0.0,0.0014054815,3.3942315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736371e-05,0.0,0.0,nan,0.0,0.0,0.00019032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00029735692,0.0,0.0016187177,5.4344496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7035108e-05,0.0,0.0,nan,0.0,0.0,0.00062110956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,8.111568e-05,0.0,0.0012973105,1.6128536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6891095e-05,0.0,0.0,nan,0.0,0.0,1.2392495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0001395702,0.0,0.0010479792,8.358646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7771344e-05,0.0,0.0,nan,0.0,0.0,3.493044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00013786493,0.0,0.0009110311,8.130848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1826363e-05,0.0,0.0,nan,0.0,0.0,3.715837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,7.375595e-05,0.0,0.0010102752,1.7656226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021338295,0.0,0.0,nan,0.0,0.0,0.00056177116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,5.32105e-06,0.0,0.00097530056,5.1381255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019823699,0.0,0.0,nan,0.0,0.0,1.2944456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,8.917929e-05,0.0,0.00090884976,5.853067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3096054e-05,0.0,0.0,nan,0.0,0.0,7.837369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,4.6544563e-05,0.0,0.0006788514,4.1792255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407126e-05,0.0,0.0,nan,0.0,0.0,0.00038310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00077791646,0.0,0.00071731384,1.3034898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6243913e-05,0.0,0.0,nan,0.0,0.0,1.8415718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0005876883,0.0,0.000139947,1.1555394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879123,0.0,0.0,nan,0.0,0.0,1.785795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.0003137102,0.0,0.00017086764,9.814329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445787e-05,0.0,0.0,nan,0.0,0.0,0.00014389092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00043707518,0.0,0.0009003481,7.491804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139938e-06,0.0,0.0,nan,0.0,0.0,0.00013029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00064303546,0.0,5.2351654e-05,3.0123096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106736305,0.0,0.0,nan,0.0,0.0,7.3603806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00041366596,0.0,0.00043298656,2.6808699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681367e-05,0.0,0.0,nan,0.0,0.0,4.5463996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.00082365173,0.0,0.00028282386,6.0211187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659515e-05,0.0,0.0,nan,0.0,0.0,1.6150643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.001294936,0.0,3.7771667e-07,6.092385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5697827e-05,0.0,0.0,nan,0.0,0.0,1.3569976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0008116741,0.0,0.00033295198,5.770395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719852e-05,0.0,0.0,nan,0.0,0.0,7.2407825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00057990616,0.0,6.519866e-05,6.920219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1845964e-05,0.0,0.0,nan,0.0,0.0,9.3137805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0010944168,0.0,0.00017830402,8.166443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750008e-05,0.0,0.0,nan,0.0,0.0,0.00033177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00046885727,0.0,0.0003396764,7.4109106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6744123e-06,0.0,0.0,nan,0.0,0.0,2.6583235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0005146349,0.0,5.3484773e-06,8.7205604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217374e-05,0.0,0.0,nan,0.0,0.0,0.0008443411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0004757681,0.0,0.00018113639,0.000113958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697066e-06,0.0,0.0,nan,0.0,0.0,0.00033852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0006349211,0.0,1.4788712e-05,0.00010762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292426e-05,0.0,0.0,nan,0.0,0.0,4.5617075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00059538236,0.0,2.3880057e-07,6.306386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557217e-05,0.0,0.0,nan,0.0,0.0,2.3060182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.00012080821,0.0,4.3238044e-05,3.2612985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608999e-06,0.0,0.0,nan,0.0,0.0,0.00010571476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,9.812418e-05,0.0,0.0001804949,3.2280648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0804165e-07,0.0,0.0,nan,0.0,0.0,0.00083138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,3.3265766e-05,0.0,7.765793e-05,3.8202008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5236575e-05,0.0,0.0,nan,0.0,0.0,0.00020944842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00012541834,0.0,0.00021838206,4.844841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378872e-07,0.0,0.0,nan,0.0,0.0,0.00014277687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.00010739157,0.0,4.2778753e-05,3.4435638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069064e-06,0.0,0.0,nan,0.0,0.0,2.537732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,6.23644e-05,0.0,3.4109085e-05,2.8153256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988562e-06,0.0,0.0,nan,0.0,0.0,4.384144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0003645188,0.0,2.0680473e-05,8.047613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614925e-06,0.0,0.0,nan,0.0,0.0,0.00047110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,7.274345e-05,0.0,9.112885e-08,2.182727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420683e-06,0.0,0.0,nan,0.0,0.0,0.0008524479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,7.1797724e-05,0.0,1.26308405e-05,1.8606506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456547e-06,0.0,0.0,nan,0.0,0.0,0.00013942827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,9.898038e-05,0.0,3.884101e-05,3.3278287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680912e-07,0.0,0.0,nan,0.0,0.0,0.00012580496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,5.536925e-05,0.0,3.3525034e-06,2.9436253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8042316e-06,0.0,0.0,nan,0.0,0.0,0.0005216397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,4.883195e-05,0.0,5.325804e-07,4.158204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885293e-06,0.0,0.0,nan,0.0,0.0,0.0007357539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.000115363524,0.0,1.1073058e-05,2.1654047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3325335e-07,0.0,0.0,nan,0.0,0.0,5.2056326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00023940924,0.0,3.7814247e-05,4.3976117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480486e-05,0.0,0.0,nan,0.0,0.0,4.847104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00016848998,0.0,1.5221884e-06,3.866766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30803e-06,0.0,0.0,nan,0.0,0.0,0.00018319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,8.155109e-05,0.0,0.00010433095,4.634182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722639e-05,0.0,0.0,nan,0.0,0.0,4.0655665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,6.149204e-06,0.0,0.0006256098,3.0993342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1403905e-07,0.0,0.0,nan,0.0,0.0,7.0362336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0001074104,0.0,0.00066060544,4.40635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8579036e-06,0.0,0.0,nan,0.0,0.0,9.652184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011688871,0.0,8.4759195e-05,3.4328164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478379e-05,0.0,0.0,nan,0.0,0.0,1.5131407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,6.208852e-06,0.0,2.9033596e-05,9.394633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270164e-07,0.0,0.0,nan,0.0,0.0,0.00013087406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,3.5068348e-05,0.0,1.0137846e-05,1.5475658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164586e-05,0.0,0.0,nan,0.0,0.0,0.00022551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,2.6054331e-05,0.0,0.00024397558,7.643859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020231e-05,0.0,0.0,nan,0.0,0.0,1.2653672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00020522682,0.0,6.014975e-06,2.4471161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490936e-08,0.0,0.0,nan,0.0,0.0,2.4956864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00013219702,0.0,9.1306356e-05,1.6031074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69744e-08,0.0,0.0,nan,0.0,0.0,5.107432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00010816575,0.0,9.879567e-06,1.3413111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371715e-09,0.0,0.0,nan,0.0,0.0,4.419341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,8.8617184e-05,0.0,2.2871194e-05,2.634784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7322063e-07,0.0,0.0,nan,0.0,0.0,5.321634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00039660814,0.0,5.5405008e-06,2.1519383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266341e-08,0.0,0.0,nan,0.0,0.0,0.000241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0003127042,0.0,3.9164443e-06,3.2599193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520504e-06,0.0,0.0,nan,0.0,0.0,3.7137503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
