timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6992000,0.0,0.0,0.0,8.344305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528986e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4358853e-06,0.0,0.0,nan,0.0,0.0,0.0010724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,1.8659743e-05,0.0,2.3891609e-05,3.406504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461544e-06,0.0,0.0,nan,0.0,0.0,2.2404483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,5.994409e-05,0.0,0.00017318403,6.101363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8561852e-06,0.0,0.0,nan,0.0,0.0,0.00021780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.00021034475,0.0,0.0002520731,9.0874033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681472e-06,0.0,0.0,nan,0.0,0.0,0.0002051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,4.8949158e-05,0.0,0.00016399745,4.6161344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4817545e-05,0.0,0.0,nan,0.0,0.0,3.1519232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,2.8595736e-05,0.0,0.00022208891,8.806986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5628903e-07,0.0,0.0,nan,0.0,0.0,6.272383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,3.2054548e-05,0.0,0.00034556407,4.3073808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048926e-05,0.0,0.0,nan,0.0,0.0,0.0005810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00012772674,0.0,0.00028212837,1.4918072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783284e-05,0.0,0.0,nan,0.0,0.0,0.00042225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00026600834,0.0,0.00065610034,2.9631972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4427156e-06,0.0,0.0,nan,0.0,0.0,9.774231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,6.5160248e-06,0.0,0.00037272743,4.6369456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794444e-06,0.0,0.0,nan,0.0,0.0,0.00085942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.400156e-06,0.0,0.00050197536,1.2809451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7930796e-06,0.0,0.0,nan,0.0,0.0,1.24324815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.1620974e-06,0.0,0.0006660636,2.079886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670855e-06,0.0,0.0,nan,0.0,0.0,9.668055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.000113770286,0.0,0.0013774815,1.266655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0543549e-08,0.0,0.0,nan,0.0,0.0,0.0011780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,6.452072e-05,0.0,0.0010632373,1.0930356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630666e-06,0.0,0.0,nan,0.0,0.0,7.941698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,4.6541714e-05,0.0,0.0006514192,5.987353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153869e-05,0.0,0.0,nan,0.0,0.0,1.827452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00037153656,0.0,0.0013344159,7.188476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616773e-06,0.0,0.0,nan,0.0,0.0,3.3848504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,6.137439e-05,0.0,0.001965355,4.7793947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2550516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00015373788,0.0,0.0014244218,3.0180627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00026547923,0.0,0.00088383537,1.2627876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652445e-06,0.0,0.0,nan,0.0,0.0,1.2601174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,4.0947572e-05,0.0,0.0015763814,5.276957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150996e-05,0.0,0.0,nan,0.0,0.0,0.0006573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.6606492e-05,0.0,0.0011700956,3.7334695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4484633e-06,0.0,0.0,nan,0.0,0.0,0.0002589057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.6623913e-05,0.0,0.0010362822,4.331523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6625968e-06,0.0,0.0,nan,0.0,0.0,0.00015462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.0616031e-05,0.0,0.0013415727,1.9713352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801113e-05,0.0,0.0,nan,0.0,0.0,8.3776584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,4.498857e-06,0.0,0.0013995027,2.3550311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558266e-05,0.0,0.0,nan,0.0,0.0,0.00016301601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.016622e-05,0.0,0.00062621036,1.8942538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617416e-06,0.0,0.0,nan,0.0,0.0,0.00067384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.688447e-05,0.0,0.00022837572,2.9550956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5629025e-05,0.0,0.0,nan,0.0,0.0,5.594338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00022901503,0.0,0.0010934856,9.526034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522135e-05,0.0,0.0,nan,0.0,0.0,0.00024708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00035015124,0.0,0.00041704654,1.0494254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3971785e-06,0.0,0.0,nan,0.0,0.0,6.4391816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00032985932,0.0,0.00055757794,1.1317387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394046e-05,0.0,0.0,nan,0.0,0.0,0.0007522371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00023807223,0.0,0.0004983934,9.952099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596944e-05,0.0,0.0,nan,0.0,0.0,3.6507593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,3.4944595e-05,0.0,0.0011237258,2.0229603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219434e-05,0.0,0.0,nan,0.0,0.0,1.9670827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,1.556396e-05,0.0,0.0009469056,3.6815284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530772e-05,0.0,0.0,nan,0.0,0.0,0.0005213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00035821344,0.0,0.0011320299,5.97101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320524e-05,0.0,0.0,nan,0.0,0.0,0.00041187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00011223417,0.0,0.000736821,1.9258582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985241e-05,0.0,0.0,nan,0.0,0.0,0.00028994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00016849615,0.0,0.00062829826,9.007775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415192e-05,0.0,0.0,nan,0.0,0.0,2.1590207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00014925927,0.0,0.0006895499,8.318793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530132e-05,0.0,0.0,nan,0.0,0.0,8.290439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,2.5168652e-05,0.0,0.0007212529,1.6620244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016642999,0.0,0.0,nan,0.0,0.0,0.0006985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,1.0054835e-05,0.0,0.0006938966,4.4727125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544539,0.0,0.0,nan,0.0,0.0,1.8150544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,2.354186e-05,0.0,0.00065229856,1.1665732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455123e-05,0.0,0.0,nan,0.0,0.0,0.00011088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.3832584e-05,0.0,0.00046135808,4.117927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722466e-05,0.0,0.0,nan,0.0,0.0,0.00015902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0006423023,0.0,0.0006929261,1.1922447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7134458e-05,0.0,0.0,nan,0.0,0.0,0.00012817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00046495485,0.0,1.5734882e-05,9.988813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976262e-05,0.0,0.0,nan,0.0,0.0,4.6728783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00026157932,0.0,9.97999e-05,8.641928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3787495e-05,0.0,0.0,nan,0.0,0.0,0.00014909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0003491448,0.0,0.0008758307,6.220858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928154e-06,0.0,0.0,nan,0.0,0.0,3.299769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0005501864,0.0,2.8523968e-05,2.7542028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531855e-05,0.0,0.0,nan,0.0,0.0,0.0006907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00030383636,0.0,0.00041863637,2.3485489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585397e-06,0.0,0.0,nan,0.0,0.0,1.2133058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0006264118,0.0,0.00031262558,5.334912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4544445e-06,0.0,0.0,nan,0.0,0.0,1.0497236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0010203405,0.0,6.9621815e-06,5.299424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456712e-05,0.0,0.0,nan,0.0,0.0,1.2620002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0004684504,0.0,0.00026937036,4.5010827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442638e-05,0.0,0.0,nan,0.0,0.0,1.0434686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00029970106,0.0,4.24404e-05,5.423289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286205e-05,0.0,0.0,nan,0.0,0.0,2.2502509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0005900518,0.0,0.00016477592,6.215912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164469e-05,0.0,0.0,nan,0.0,0.0,0.0002610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00016389435,0.0,0.00031456377,5.3553387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581745e-06,0.0,0.0,nan,0.0,0.0,0.0007838309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00023241992,0.0,1.0251233e-06,6.159411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333029e-05,0.0,0.0,nan,0.0,0.0,0.0010039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00014722506,0.0,0.00027150137,8.295848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9824562e-06,0.0,0.0,nan,0.0,0.0,0.0004194322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00023687571,0.0,4.479816e-05,7.6635355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5449535e-06,0.0,0.0,nan,0.0,0.0,5.5994922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00017563613,0.0,8.726558e-07,3.864532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7757163e-05,0.0,0.0,nan,0.0,0.0,0.00046412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,4.816611e-05,0.0,2.6117184e-05,1.9669364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5808692e-06,0.0,0.0,nan,0.0,0.0,2.3981744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,1.1021606e-05,0.0,0.00020921948,1.4743872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042211e-06,0.0,0.0,nan,0.0,0.0,0.000932423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00014968807,0.0,3.415264e-05,2.7171198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145832e-05,0.0,0.0,nan,0.0,0.0,0.00054359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00032981354,0.0,0.00021954734,2.9163046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764911e-07,0.0,0.0,nan,0.0,0.0,0.00031223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00037773358,0.0,4.5655135e-05,1.9362453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1803793e-06,0.0,0.0,nan,0.0,0.0,6.0824964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00017241685,0.0,6.312525e-05,1.5492396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8769527e-06,0.0,0.0,nan,0.0,0.0,0.00012792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.000637634,0.0,2.4611949e-05,5.631653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7358473e-05,0.0,0.0,nan,0.0,0.0,7.724424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00020173505,0.0,8.926197e-08,1.20663735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8340685e-06,0.0,0.0,nan,0.0,0.0,0.00050170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00020424758,0.0,1.4184674e-05,1.04434785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025032e-06,0.0,0.0,nan,0.0,0.0,0.00036850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00020292378,0.0,3.9573173e-05,2.2291835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742974e-07,0.0,0.0,nan,0.0,0.0,0.00044205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,9.208918e-05,0.0,5.823156e-06,1.9082487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586899e-06,0.0,0.0,nan,0.0,0.0,0.0002548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00013043967,0.0,2.6805437e-05,1.2746842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103671e-05,0.0,0.0,nan,0.0,0.0,0.0003373011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00010747089,0.0,9.380725e-06,1.3461453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958426e-07,0.0,0.0,nan,0.0,0.0,1.8592536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00013494154,0.0,4.094376e-05,3.1886462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146405e-05,0.0,0.0,nan,0.0,0.0,1.1040312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00010603025,0.0,2.5247593e-06,2.8413953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2476784e-06,0.0,0.0,nan,0.0,0.0,0.00058039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,4.0325076e-06,0.0,8.466771e-05,3.1902622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246708e-05,0.0,0.0,nan,0.0,0.0,4.231958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,3.6132766e-05,0.0,0.0006516933,2.1909369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8776795e-07,0.0,0.0,nan,0.0,0.0,3.5169385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,2.2248025e-05,0.0,0.0006749171,3.369016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7746516e-06,0.0,0.0,nan,0.0,0.0,0.00017929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.099152e-05,0.0,2.741063e-05,2.4238007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201126e-05,0.0,0.0,nan,0.0,0.0,0.00019133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.5234267e-05,0.0,5.0032646e-05,5.8582955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0518566e-07,0.0,0.0,nan,0.0,0.0,0.00018295331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.000121288984,0.0,4.533851e-06,1.6203023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1619998e-05,0.0,0.0,nan,0.0,0.0,0.00035298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,9.4582305e-05,0.0,1.19610795e-05,1.64114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993164e-05,0.0,0.0,nan,0.0,0.0,2.2608679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00036324776,0.0,1.1537858e-06,2.7306407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930752e-08,0.0,0.0,nan,0.0,0.0,1.7761861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00014696721,0.0,0.00014754076,1.745852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2020107e-05,0.0,0.0,nan,0.0,0.0,1.663073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00013034558,0.0,1.1907705e-05,1.4265914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643968e-10,0.0,0.0,nan,0.0,0.0,1.6288324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.000412475,0.0,1.5025991e-05,2.3095468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371509e-07,0.0,0.0,nan,0.0,0.0,0.0018978639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00059198,0.0,8.57278e-06,2.7954513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641319e-08,0.0,0.0,nan,0.0,0.0,0.0001547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0004749281,0.0,2.472749e-06,3.5362336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297347e-06,0.0,0.0,nan,0.0,0.0,2.288454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
