timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10771406,0.10771689,0.21804121,1.1186006,1.1185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469816,0.0,0.0,nan,0.0,0.0,0.09025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10760195,0.10759914,0.21809053,1.1186794,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463758,0.0,0.0,nan,0.0,0.0,0.090250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10763953,0.10763008,0.2181392,1.118685,1.1186826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466305,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10766278,0.10766859,0.21804841,1.1187294,1.1187254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468083,0.0,0.0,nan,0.0,0.0,0.09024494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10754827,0.10754815,0.21814589,1.1187543,1.1187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4628725,0.0,0.0,nan,0.0,0.0,0.09024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1076126,0.107615106,0.21805607,1.1187671,1.1187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464567,0.0,0.0,nan,0.0,0.0,0.09024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10741456,0.107420534,0.21810378,1.1187973,1.1187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46629,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10750444,0.10751279,0.21801628,1.1187695,1.1187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467031,0.0,0.0,nan,0.0,0.0,0.09023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10725474,0.10725914,0.21810624,1.1187931,1.1187944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696045,0.0,0.0,nan,0.0,0.0,0.090232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10740117,0.10740991,0.21801767,1.1187265,1.1187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463505,0.0,0.0,nan,0.0,0.0,0.090230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10749432,0.1074833,0.21806139,1.1187261,1.1187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465967,0.0,0.0,nan,0.0,0.0,0.09022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10731231,0.107323796,0.2181081,1.1187363,1.1187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467688,0.0,0.0,nan,0.0,0.0,0.09022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107447915,0.107440725,0.21806839,1.1186953,1.1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694395,0.0,0.0,nan,0.0,0.0,0.09022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10721054,0.10722198,0.21811412,1.118731,1.1187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464116,0.0,0.0,nan,0.0,0.0,0.090221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10745055,0.10745969,0.21802647,1.1186744,1.1186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465807,0.0,0.0,nan,0.0,0.0,0.09022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107392326,0.10742866,0.2180709,1.1186875,1.1186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468336,0.0,0.0,nan,0.0,0.0,0.09021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1073394,0.10740327,0.21802752,1.1186806,1.118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470088,0.0,0.0,nan,0.0,0.0,0.090215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107336886,0.10738371,0.21807662,1.1186918,1.1186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463946,0.0,0.0,nan,0.0,0.0,0.09021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107095264,0.10712808,0.21812524,1.1187041,1.1187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466419,0.0,0.0,nan,0.0,0.0,0.09021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10744328,0.10746036,0.21803679,1.1186415,1.1186513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46815,0.0,0.0,nan,0.0,0.0,0.09021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107383996,0.10738881,0.21813998,1.1186563,1.1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462904,0.0,0.0,nan,0.0,0.0,0.09020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10741633,0.10741606,0.21805425,1.118659,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464561,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10732547,0.10732584,0.21810564,1.1186785,1.1186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466256,0.0,0.0,nan,0.0,0.0,0.09020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10723535,0.10724038,0.21801865,1.1186664,1.1186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466978,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10736841,0.10736998,0.21811897,1.1186593,1.1186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469552,0.0,0.0,nan,0.0,0.0,0.090201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107341826,0.107353896,0.21803184,1.1186604,1.1186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463438,0.0,0.0,nan,0.0,0.0,0.090200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10732183,0.10732214,0.21808104,1.1186621,1.1186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465913,0.0,0.0,nan,0.0,0.0,0.090198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.1072917,0.107299104,0.21813096,1.1186643,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467635,0.0,0.0,nan,0.0,0.0,0.09019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10730107,0.10730304,0.21809049,1.1186523,1.1186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469392,0.0,0.0,nan,0.0,0.0,0.0901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.1072887,0.10729851,0.2181387,1.1186452,1.1186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.09019411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107239954,0.10725888,0.21804906,1.1186256,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465765,0.0,0.0,nan,0.0,0.0,0.090192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107351154,0.10735943,0.21809149,1.1186136,1.1186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468299,0.0,0.0,nan,0.0,0.0,0.090191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10737884,0.107376896,0.21813698,1.1186142,1.1186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470055,0.0,0.0,nan,0.0,0.0,0.09018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107415125,0.10741427,0.2180916,1.1186001,1.1186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463911,0.0,0.0,nan,0.0,0.0,0.09018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10549293,0.10550465,0.21747395,1.1092079,1.1092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4664,0.0,0.0,nan,0.0,0.0,0.09018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.106057785,0.10606076,0.21760257,1.110387,1.1103889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460934,0.0,0.0,nan,0.0,0.0,0.09018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.1063883,0.10638777,0.21772553,1.11151,1.1115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463608,0.0,0.0,nan,0.0,0.0,0.09018439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10660509,0.106606945,0.2177116,1.112522,1.1125231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465577,0.0,0.0,nan,0.0,0.0,0.0901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10687804,0.10687636,0.21792006,1.1142756,1.1142763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460075,0.0,0.0,nan,0.0,0.0,0.090182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10711247,0.107109495,0.2178827,1.1149784,1.1149799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460998,0.0,0.0,nan,0.0,0.0,0.09018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10716138,0.1071607,0.21797007,1.1156025,1.1156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463672,0.0,0.0,nan,0.0,0.0,0.09018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10721516,0.10721113,0.21805046,1.1161419,1.1161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465622,0.0,0.0,nan,0.0,0.0,0.090179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10730216,0.107303426,0.2180623,1.1169796,1.1169803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468413,0.0,0.0,nan,0.0,0.0,0.09017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107277356,0.10727471,0.21812698,1.1173034,1.1173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462584,0.0,0.0,nan,0.0,0.0,0.09017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10726913,0.10726676,0.21805325,1.1175694,1.1175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464457,0.0,0.0,nan,0.0,0.0,0.090176344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.1072824,0.10728413,0.21811137,1.1177857,1.1177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46714,0.0,0.0,nan,0.0,0.0,0.09017555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107261896,0.10726085,0.21808247,1.1181127,1.1181121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469053,0.0,0.0,nan,0.0,0.0,0.09017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107259035,0.10726023,0.21813357,1.1182265,1.1182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46386,0.0,0.0,nan,0.0,0.0,0.090173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10726398,0.10726071,0.21804518,1.1183178,1.1183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.090172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10689789,0.10690168,0.21809159,1.1184357,1.1184348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467483,0.0,0.0,nan,0.0,0.0,0.090172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10674225,0.106719226,0.21803428,1.1184465,1.118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470128,0.0,0.0,nan,0.0,0.0,0.09017123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10779557,0.10780929,0.21711366,1.118478,1.1184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463954,0.0,0.0,nan,0.0,0.0,0.0901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10920179,0.109212905,0.2159345,1.1185348,1.1185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465409,0.0,0.0,nan,0.0,0.0,0.090169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.111230694,0.11124001,0.21497075,1.1185874,1.1185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464718,0.0,0.0,nan,0.0,0.0,0.09016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.113824576,0.11383127,0.21410477,1.1186886,1.1186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458893,0.0,0.0,nan,0.0,0.0,0.09016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11377486,0.11378047,0.21389446,1.1187949,1.1187959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458385,0.0,0.0,nan,0.0,0.0,0.09016749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.1136129,0.11361771,0.21394123,1.1189238,1.1189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457484,0.0,0.0,nan,0.0,0.0,0.090166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.113325,0.113329515,0.21411629,1.1190616,1.1190623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457305,0.0,0.0,nan,0.0,0.0,0.09016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11243457,0.112438776,0.2146553,1.1193246,1.1193252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45674,0.0,0.0,nan,0.0,0.0,0.090165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11190522,0.111909166,0.21505561,1.1194363,1.1194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45158,0.0,0.0,nan,0.0,0.0,0.090165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
