timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04774078,0.020898521,0.024993166,0.036779165,0.018818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026550293,0.0,0.0,nan,0.0,0.0,0.0040853024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0507579,0.034271866,0.04401102,0.031834126,0.026931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,-0.023033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.05720246,0.024797782,0.00660304,0.034621716,0.013759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087158,0.0,0.0,nan,0.0,0.0,0.0039060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.04850749,0.032201476,0.014480878,0.033216715,0.021847486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138549805,0.0,0.0,nan,0.0,0.0,0.02335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.033847556,0.01511097,-0.018057764,0.02670312,0.0033473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643677,0.0,0.0,nan,0.0,0.0,0.0009469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.037143797,0.016598642,0.005024342,0.030889153,0.0025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057678223,0.0,0.0,nan,0.0,0.0,-0.0035198927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.02451691,0.038212836,0.01757142,0.023694277,0.018238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,-0.007727027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.026284501,0.0061374307,0.0027843118,0.03464794,-0.00070667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063964844,0.0,0.0,nan,0.0,0.0,0.0039530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.045591637,0.02766928,0.022206835,0.039949656,0.011889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932495,0.0,0.0,nan,0.0,0.0,0.026502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.035114974,0.01106739,0.035908878,0.0379982,0.0029230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,0.0078219175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.04216765,-0.0039150715,0.033766583,0.04077971,-0.019478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161499,0.0,0.0,nan,0.0,0.0,-0.0110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.036506683,0.009514064,0.043061294,0.041015863,-0.005589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058838,0.0,0.0,nan,0.0,0.0,0.023649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.040729046,0.01671791,0.05881411,0.039046288,-0.0077385902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,0.020460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.054395348,-0.0071586072,0.06605595,0.045471728,-0.016258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106048584,0.0,0.0,nan,0.0,0.0,0.020330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.02724719,0.017632067,0.088628456,0.046212196,-0.008824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390259,0.0,0.0,nan,0.0,0.0,-0.012738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.050962538,0.012932837,0.06538828,0.05554521,-0.021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07489014,0.0,0.0,nan,0.0,0.0,0.00627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.034753814,0.004520476,0.060218245,0.048226655,-0.017203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,0.025182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.022092327,0.004396498,0.06929673,0.049779445,-0.029688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343384,0.0,0.0,nan,0.0,0.0,0.02225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.039930955,-0.012289107,0.08020551,0.043785363,-0.040213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849365,0.0,0.0,nan,0.0,0.0,0.0013207197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.011170605,0.01665783,0.051300574,0.050887436,-0.02624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,0.019111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.0035594106,-0.016045213,0.05120027,0.036156416,-0.035507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510498,0.0,0.0,nan,0.0,0.0,-0.008771181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0066609234,-0.022438169,0.022030145,0.032793313,-0.03774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032287598,0.0,0.0,nan,0.0,0.0,-0.00967288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0072897114,0.0013578534,0.05925685,0.014997482,-0.026579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291992,0.0,0.0,nan,0.0,0.0,0.012176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.01593734,-0.017263234,0.032146156,0.009515315,-0.034715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746582,0.0,0.0,nan,0.0,0.0,0.023304582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.039600845,0.13947566,0.054934114,-0.009633899,0.0031719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343628,0.0,0.0,nan,0.0,0.0,0.009415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.039894037,0.122483015,0.036362592,-0.00876379,0.009183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040039062,0.0,0.0,nan,0.0,0.0,0.0009199381,-0.00014491566,0.00042152405,-0.001330018,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03897935,0.06710106,0.008550032,-0.012981355,0.0027570724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333496,0.0,0.0,nan,0.0,0.0,0.0009199381,0.0013652723,-0.00153552,-0.0023512542,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.049640104,0.0526011,0.017936379,-0.018360198,0.0032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726807,0.0,0.0,nan,0.0,0.0,0.0009199381,-0.0035367152,-0.00035706162,-0.0039083064,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.044090807,-0.0008918047,-0.011790522,-0.023042858,0.0010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137207,0.0,0.0,nan,0.0,0.0,0.0009199381,0.002927598,0.0010591298,-0.0005970001,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.01618582,-0.0006734133,0.022280985,-0.026417375,-0.008454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025024414,0.0,0.0,nan,0.0,0.0,0.0035158396,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.032079324,-0.024609447,0.0034382455,-0.030433774,-0.019553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,0.025929332,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.03210576,-0.020465016,0.006980608,-0.03530872,-0.019140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425049,0.0,0.0,nan,0.0,0.0,0.0004132986,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.048679933,-0.06453645,0.0010671997,-0.046993017,-0.037715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418823,0.0,0.0,nan,0.0,0.0,-0.018488646,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.036635906,-0.05730498,-0.016414199,-0.04243481,-0.03481579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031829834,0.0,0.0,nan,0.0,0.0,0.003742814,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.035735756,-0.06154841,-0.021798925,-0.037800312,-0.045750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017089844,0.0,0.0,nan,0.0,0.0,-0.0027319193,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.037186205,-0.09325975,-0.02519029,-0.050353646,-0.060730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226074,0.0,0.0,nan,0.0,0.0,0.0109273195,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.045915544,-0.06900662,-0.04612671,-0.044212103,-0.05015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736328,0.0,0.0,nan,0.0,0.0,-0.0034009218,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.060216397,-0.073459625,-0.08671805,-0.039512992,-0.053074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102264404,0.0,0.0,nan,0.0,0.0,-0.015276551,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.035588607,-0.011726022,-0.11583377,-0.03458786,-0.047729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102996826,0.0,0.0,nan,0.0,0.0,0.012651682,-0.003533327,0.0009764731,-0.0049975812,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.034552597,-0.015945196,-0.096832454,-0.024670959,-0.04698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08596802,0.0,0.0,nan,0.0,0.0,-0.028557897,-0.0013983063,0.003137678,-0.004836321,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.037133083,-0.015050796,-0.11376051,-0.028016925,-0.037978172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675293,0.0,0.0,nan,0.0,0.0,-0.028557897,0.004442122,-0.00075002015,-0.001024127,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.029586703,-0.032665033,-0.11994905,-0.024064183,-0.04512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048858643,0.0,0.0,nan,0.0,0.0,-0.028557897,0.0028750077,0.005587876,-0.0039437115,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.029959261,-0.023613328,-0.15486039,-0.013496995,-0.03732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08560181,0.0,0.0,nan,0.0,0.0,-0.028557897,-0.0026061088,-0.0008317232,0.00073853135,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.021386558,-0.039261244,-0.14119332,-0.008206487,-0.046216965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14471436,0.0,0.0,nan,0.0,0.0,-0.028557897,0.0025332496,-0.00028871,0.0022027493,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.035994366,-0.044878148,-0.17389551,-0.0152391195,-0.042767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26019287,0.0,0.0,nan,0.0,0.0,-0.028557897,0.0023558289,-0.0021164268,-0.00028419495,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.03194987,-0.046287622,-0.14331917,-0.025677443,-0.040930748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20324707,0.0,0.0,nan,0.0,0.0,-0.01230824,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.044421434,-0.0517838,-0.15615547,-0.015576601,-0.038892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21749878,0.0,0.0,nan,0.0,0.0,-0.0204463,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
73488000,73488000,-0.026596038,-0.047798134,-0.17051229,-0.013515234,-0.03584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649231,0.0,0.0,nan,0.0,0.0,-0.0112605095,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.016648173,-0.038653202,-0.19511466,-0.012595773,-0.034096718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26583862,0.0,0.0,nan,0.0,0.0,-0.0060265064,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0015873428,-0.030828176,-0.18819271,-0.015398383,-0.033984184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22576904,0.0,0.0,nan,0.0,0.0,0.006373048,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.010131728,-0.04483137,-0.16039272,-0.015055895,-0.033655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22763062,0.0,0.0,nan,0.0,0.0,-0.0073456764,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.016106252,-0.043442424,-0.162175,-0.017204762,-0.033999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19067383,0.0,0.0,nan,0.0,0.0,-0.0028635263,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.013458338,-0.045311086,-0.15487382,-0.012559891,-0.031251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29977417,0.0,0.0,nan,0.0,0.0,-0.012729526,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.013506154,-0.019235112,-0.1467221,-0.015823007,-0.025297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21826172,0.0,0.0,nan,0.0,0.0,0.0022319555,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
76988000,76988000,-0.015108934,-0.029317072,-0.14291038,-0.01623106,-0.020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20404053,0.0,0.0,nan,0.0,0.0,-0.020216107,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0066695125,-0.03345939,-0.10769771,-0.014007211,-0.028595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0065612793,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.012087465,-0.027305072,-0.09462842,-0.012599349,-0.027689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005825639,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.011237485,-0.008459099,-0.10038105,-0.012169957,-0.014959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01970315,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0064694425,0.00225345,-0.105298735,-0.011309624,-0.021704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022429705,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.004737876,0.0017879829,-0.08726752,-0.010304332,-0.022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018761396,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
79988000,79988000,-0.0019242829,-0.005359765,-0.10055106,-0.009304166,-0.023480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012643814,0.0011030287,-0.001799807,-0.002989024,0.0,0.0,0.0,0.0,0.0
