timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.0047165733,-0.0029758338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.0038161553,-0.00292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772705,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.0036073022,-0.00360326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070495605,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.0043517235,-0.0018158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275635,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703,0.0,0.0,nan,0.0,0.0,-0.0091763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,-0.0033080003,-0.016440347,0.015328339,0.00029612382,-0.0073231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340271,0.0,0.0,nan,0.0,0.0,0.0042579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8484000,0.008601134,0.0068699056,0.048313584,0.0019829576,-0.0009047261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,0.00306952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,-0.0052300547,-0.0067549916,0.03938222,0.0014654757,-0.00023248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345947,0.0,0.0,nan,0.0,0.0,0.008025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0045297835,-0.018363105,0.02899944,0.005614519,-0.0016768512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128784,0.0,0.0,nan,0.0,0.0,-0.00038444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.006724314,-0.024801502,0.04048177,0.0047414126,-0.0043571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,-0.0009753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0048540714,0.006845958,0.040510423,0.0037279064,0.0009907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598755,0.0,0.0,nan,0.0,0.0,-0.020437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.003490863,-0.012176535,0.026474332,0.0031536864,-0.0025889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991577,0.0,0.0,nan,0.0,0.0,0.008654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0010878008,-0.014714525,0.0545154,0.0023132958,-0.0012516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025756836,0.0,0.0,nan,0.0,0.0,-0.0012364388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0018231036,-0.006521031,0.056279562,0.0026142607,0.0031324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045440674,0.0,0.0,nan,0.0,0.0,0.023666978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.000553607,-0.018267568,0.05804455,0.0020548583,0.00066719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053710938,0.0,0.0,nan,0.0,0.0,0.0023430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.0057652723,0.0014972351,0.08165534,0.00028996042,0.002387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634277,0.0,0.0,nan,0.0,0.0,-0.0024590492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.0019297597,-0.0007113457,0.07031613,0.0011763833,0.00057738926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681152,0.0,0.0,nan,0.0,0.0,0.02650237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.00092421635,0.002024389,0.06824777,0.005383995,0.001151478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496338,0.0,0.0,nan,0.0,0.0,-0.0024546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,0.000168464,0.009784022,0.058444753,0.0048131943,0.0013616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166687,0.0,0.0,nan,0.0,0.0,0.0009099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.006790411,-0.0060500875,0.07697853,0.002305788,-0.0010520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,-0.0012583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.0035930532,0.0038534226,0.10184479,0.0024041142,0.001740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.0028327962,0.033023242,0.098618045,0.0020848794,0.009438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0119867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.00028095022,0.048150208,0.08142289,0.002538476,0.012117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939941,0.0,0.0,nan,0.0,0.0,-0.0023138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.013588523,0.026219103,0.10059986,0.0021471162,0.010733019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707764,0.0,0.0,nan,0.0,0.0,0.019034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0067335893,0.008675509,0.091499075,0.00813077,0.0070137093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,0.025682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.006969382,0.0057414304,0.088493414,0.0067638303,0.0076218788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449463,0.0,0.0,nan,0.0,0.0,0.0024656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0046020234,-0.002384487,0.09608747,0.0056772507,0.0044328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241821,0.0,0.0,nan,0.0,0.0,-0.0076544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0040753204,-0.004885413,0.08978768,0.0052279904,0.0031315815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236694,0.0,0.0,nan,0.0,0.0,-0.010870814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.010032825,0.00043039583,0.06364489,0.0052806265,0.004260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.0,nan,0.0,0.0,-0.016935587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.0115375705,-0.00044244528,0.045588806,-0.0060155527,-0.00020909496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082886,0.0,0.0,nan,0.0,0.0,0.001360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.0032351553,-0.009331383,0.08926514,-0.00876017,-0.0062630996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165527,0.0,0.0,nan,0.0,0.0,0.012772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.021120008,-0.007940412,0.06605983,-0.0066245757,0.0020028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.0,nan,0.0,0.0,0.0012280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.002648646,0.0047962125,0.056266963,-0.0016933382,-0.000813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869751,0.0,0.0,nan,0.0,0.0,-0.023488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.002049068,-0.008063182,0.053662032,0.004298769,-0.007436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512329,0.0,0.0,nan,0.0,0.0,-0.0013203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0012836363,0.00016829371,0.07370898,0.0059500556,0.002959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462158,0.0,0.0,nan,0.0,0.0,0.015362501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,-0.0019449126,0.017973796,0.07662134,0.008143054,0.002026908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979004,0.0,0.0,nan,0.0,0.0,-0.004388213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.015196107,0.0023972392,0.090009585,0.009666517,-0.0006431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934448,0.0,0.0,nan,0.0,0.0,-0.028484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.020973234,0.012123823,0.077881806,0.013189655,0.008341998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758545,0.0,0.0,nan,0.0,0.0,-0.0063928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.038924657,-0.0011666194,0.047293156,0.016018774,0.0008211173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,0.0073156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.026065735,0.016838476,0.072579205,0.01595693,0.017781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082092285,0.0,0.0,nan,0.0,0.0,0.00044429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.010609986,0.019797698,0.059314072,0.0067816973,0.015403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442627,0.0,0.0,nan,0.0,0.0,0.011465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.007317651,0.013012305,0.07457508,0.000797119,0.013319321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278809,0.0,0.0,nan,0.0,0.0,-0.003897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,-0.01426504,0.023604788,0.057890624,-0.005473133,0.020598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092041016,0.0,0.0,nan,0.0,0.0,-0.0029953718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.019302253,0.017463624,0.04606022,-0.011573545,0.006202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352417,0.0,0.0,nan,0.0,0.0,0.008744359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.03243243,-0.003307961,0.01559259,-0.017969487,0.0003459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504028,0.0,0.0,nan,0.0,0.0,0.0066491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,-0.04291518,0.026528805,0.054677352,-0.019410715,0.020052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335938,0.0,0.0,nan,0.0,0.0,0.010025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.03180692,0.004557207,0.04795018,-0.01218177,-0.015783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120483,0.0,0.0,nan,0.0,0.0,0.0056221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.045819577,0.021239545,0.03964074,-0.020720247,0.00069248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269409,0.0,0.0,nan,0.0,0.0,-0.0063871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,-0.04327908,0.012066841,0.062113762,-0.02301146,-0.0013902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745972,0.0,0.0,nan,0.0,0.0,0.0073822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,-0.036870185,0.014212549,0.027286977,-0.020691767,-0.019328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904541,0.0,0.0,nan,0.0,0.0,-0.011978269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.046319745,0.020014912,0.03829506,-0.022329628,-0.0038583279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704712,0.0,0.0,nan,0.0,0.0,0.006240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.06681315,0.009469092,0.024052978,-0.026861101,-0.009232521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891724,0.0,0.0,nan,0.0,0.0,0.004563689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,-0.037625596,0.0026174784,0.033627238,-0.029611126,-0.015546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544922,0.0,0.0,nan,0.0,0.0,0.0043616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.029845508,0.029410362,0.049838126,-0.029652864,-0.0025223494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030029,0.0,0.0,nan,0.0,0.0,-0.00874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.038118508,0.016923279,0.020139411,-0.036720574,-0.020448089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076660156,0.0,0.0,nan,0.0,0.0,0.005005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,-0.033397775,0.02941288,0.02703242,-0.02676934,-0.004798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.005901456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.03385504,0.02181083,0.022802204,-0.033908933,0.005373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975952,0.0,0.0,nan,0.0,0.0,0.026931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,-0.034187615,0.019272923,0.0111367535,-0.036524743,-0.008798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032043457,0.0,0.0,nan,0.0,0.0,0.010267019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.013371657,0.023292243,0.0427654,-0.020279199,6.771088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933594,0.0,0.0,nan,0.0,0.0,-0.0017994642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.019069219,0.0056481957,0.029193327,-0.028210253,-0.013142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386963,0.0,0.0,nan,0.0,0.0,0.009105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.0016624853,0.016039103,0.01868084,-0.019177854,-0.015607119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053863525,0.0,0.0,nan,0.0,0.0,0.00562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0030777603,0.0016942918,0.012598842,-0.02081889,-0.013344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148193,0.0,0.0,nan,0.0,0.0,0.019973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.004875064,-0.020345181,0.018841065,-0.011573315,-0.027221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283325,0.0,0.0,nan,0.0,0.0,-0.015720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.024100468,-0.017653314,-0.019502632,-0.014433563,-0.014821768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189087,0.0,0.0,nan,0.0,0.0,-0.009008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.015613362,0.010351792,0.007470794,-0.01843971,-0.0073788166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017242432,0.0,0.0,nan,0.0,0.0,-0.014424682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.022003114,-0.031528562,0.001307644,-0.012096703,-0.029140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071014404,0.0,0.0,nan,0.0,0.0,0.001393199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.013097882,-0.021897987,0.01693131,-0.0064851046,-0.0049242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122283936,0.0,0.0,nan,0.0,0.0,0.021540523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.024678528,-0.014168441,0.016835801,-0.0083146095,-0.012697697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,0.004278302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.03181082,-0.010700224,0.007321976,0.0011140108,-0.020828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,0.012632251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.015255645,-0.0051678456,0.005413957,-0.008518696,-0.0013928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491333,0.0,0.0,nan,0.0,0.0,-0.026365995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.014860317,0.0010627434,0.010014571,-0.0028272867,-0.012056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031372,0.0,0.0,nan,0.0,0.0,0.01070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.010575891,0.028302282,-0.028684618,0.0006687641,-0.0035557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055786133,0.0,0.0,nan,0.0,0.0,-0.00084388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0059212297,0.03608513,-0.0039236844,-0.0017590523,0.0011742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256592,0.0,0.0,nan,0.0,0.0,0.010093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.012736678,0.009683587,-0.0063632913,-0.00404191,-0.015620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08319092,0.0,0.0,nan,0.0,0.0,-0.0059570074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0023019314,0.03411293,-0.022920042,-0.0039691925,-0.0005431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061340332,0.0,0.0,nan,0.0,0.0,0.019426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.003222227,0.0051939487,-0.0453417,-0.0110862255,-0.010053873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091674805,0.0,0.0,nan,0.0,0.0,0.0040632486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.015464976,-0.004501909,-0.061049268,-0.016187906,-0.019009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013122559,0.0,0.0,nan,0.0,0.0,-0.00058591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.006590072,0.013685219,-0.03098242,-0.020914078,-0.0054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03567505,0.0,0.0,nan,0.0,0.0,0.009422779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.000985818,-0.01803585,-0.05025346,-0.017559052,-0.014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776001,0.0,0.0,nan,0.0,0.0,0.008495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.009405481,0.0036559403,-0.029130854,-0.0054798126,-0.010668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404785,0.0,0.0,nan,0.0,0.0,-0.016905785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.005908644,0.01679729,-0.030253835,-0.014431715,0.0025758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113220215,0.0,0.0,nan,0.0,0.0,0.029122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0033719037,-0.0015301257,-0.022753656,-0.00044751167,-0.008107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053710938,0.0,0.0,nan,0.0,0.0,-0.005989909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0004343232,0.045706145,0.0047047287,-0.0114040375,0.0126469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,0.00643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0063224006,0.014794223,-0.02540291,-0.00631094,-0.0021293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772705,0.0,0.0,nan,0.0,0.0,-0.0022399426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.011025419,0.013281912,-0.00059650093,-0.005363226,-0.0060634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429932,0.0,0.0,nan,0.0,0.0,0.016462564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.021436501,0.037420824,0.011865767,0.008703709,0.016774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579834,0.0,0.0,nan,0.0,0.0,-0.010332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.03594382,0.00840117,0.004374847,0.019784689,-0.001655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055236816,0.0,0.0,nan,0.0,0.0,-0.003667593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.031745423,0.03741476,0.009338405,0.015526056,0.019457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,-0.016553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.032254595,0.026623666,-0.0022499263,0.025279284,0.01377368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385254,0.0,0.0,nan,0.0,0.0,-0.013579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
